Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,344.8999938964844,354.8500061035156,331.0,335.6499938964844,282468,0.0,0.0,,335.6499938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,337.25,347.5,318.8999938964844,319.45001220703125,323621,0.0,0.0,,327.1450035095215,,,,0.0,,False
2025-03-18 00:00:00+05:30,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,0,0.0,0.0,,324.319448834752,,,,0.0,,False
2025-03-19 00:00:00+05:30,332.1000061035156,347.0,331.04998779296875,334.1499938964844,287419,0.0,0.0,,327.1573752006093,,,,0.0,,True
2025-03-20 00:00:00+05:30,335.79998779296875,338.8999938964844,323.0,324.8999938964844,248975,0.0,0.0,,326.6113338730394,,,,0.0,,False
2025-03-21 00:00:00+05:30,320.0,336.0,319.0,334.95001220703125,475128,0.0,0.0,,328.3704141123425,,,,0.0,,True
2025-03-24 00:00:00+05:30,335.0,346.0,331.0,334.3500061035156,214825,0.0,0.0,,329.50100695214655,,,,0.0,,True
2025-03-25 00:00:00+05:30,338.79998779296875,338.79998779296875,320.5,323.20001220703125,221070,0.0,0.0,,328.4118483492779,,,,0.0,,False
2025-03-26 00:00:00+05:30,320.1000061035156,329.79998779296875,313.0,316.3999938964844,270779,0.0,0.0,,326.4850881599451,,,,0.0,,False
2025-03-27 00:00:00+05:30,316.29998779296875,324.6499938964844,310.0,312.20001220703125,293515,0.0,0.0,,324.3338794992505,,,,0.0,,False
2025-03-28 00:00:00+05:30,318.8500061035156,327.75,315.0,321.54998779296875,260793,0.0,0.0,,323.9366381272197,,,,0.0,,False
2025-04-01 00:00:00+05:30,319.0,330.0,315.0,326.04998779296875,276299,0.0,0.0,,324.2245358524662,,,,0.0,,False
2025-04-02 00:00:00+05:30,329.95001220703125,338.8999938964844,325.0,335.3500061035156,256176,0.0,0.0,,325.6804597288792,,,,0.0,,False
2025-04-03 00:00:00+05:30,328.0,349.95001220703125,322.0,344.79998779296875,317528,0.0,0.0,,328.09644644354034,61.11884534317853,,,0.0,,False
2025-04-04 00:00:00+05:30,340.0,340.0,327.6000061035156,327.6000061035156,243445,0.0,0.0,,328.0356086472206,48.145314154927895,,,0.0,,False
2025-04-07 00:00:00+05:30,311.25,311.25,311.25,311.25,67503,0.0,0.0,,326.03324935990145,39.55093625753418,,,0.0,,False
2025-04-08 00:00:00+05:30,297.0,321.0,297.0,306.79998779296875,444394,0.0,0.0,,323.79279666096016,37.58442559812595,,,0.0,,False
2025-04-09 00:00:00+05:30,303.0,316.0,297.8999938964844,304.75,232987,0.0,0.0,,321.62068896687583,36.67965285449676,,,0.0,,False
2025-04-11 00:00:00+05:30,318.5,319.95001220703125,302.0,319.95001220703125,198118,0.0,0.0,,321.43364536823435,46.88891016865762,,,0.0,,False
2025-04-15 00:00:00+05:30,335.8999938964844,335.8999938964844,335.8999938964844,335.8999938964844,84869,0.0,0.0,324.43500061035155,323.0266188101021,55.07441611680977,,,0.0,-0.15862896540854612,False
2025-04-16 00:00:00+05:30,352.6499938964844,352.6499938964844,327.04998779296875,334.29998779296875,1104500,0.0,0.0,324.3675003051758,324.2497967056882,54.17246082005476,,,0.0,-0.18889084052985197,False
2025-04-17 00:00:00+05:30,333.0,351.0,328.54998779296875,351.0,2224732,0.0,0.0,325.9449996948242,327.1142425392557,61.297038725822695,,,0.0,0.185961867558519,False
2025-04-21 00:00:00+05:30,359.5,366.7999877929688,333.45001220703125,333.45001220703125,1344237,0.0,0.0,326.6449996948242,327.7847439557506,52.12576316781018,,,0.0,0.010141587042433174,False
2025-04-22 00:00:00+05:30,339.0,350.1000061035156,333.45001220703125,349.3500061035156,401129,0.0,0.0,327.4050003051758,330.04303615165475,58.22421612582717,,,0.0,0.06890782025724126,False
2025-04-23 00:00:00+05:30,346.0,346.45001220703125,331.8999938964844,337.04998779296875,399464,0.0,0.0,328.0125,330.7699055976197,52.63808205677151,,,0.0,0.07559691472438278,False
2025-04-24 00:00:00+05:30,334.95001220703125,334.95001220703125,321.8999938964844,323.25,356489,0.0,0.0,327.42749938964846,329.9963974216609,47.17004304271976,1.4241390480947302,,0.0,0.0006798225121314003,False
2025-04-25 00:00:00+05:30,323.25,327.70001220703125,307.1000061035156,315.29998779296875,568418,0.0,0.0,326.4749984741211,328.4961407879954,44.31411411046525,0.013952394625391662,,0.0,0.0009659355787658246,False
2025-04-28 00:00:00+05:30,311.1000061035156,319.8999938964844,305.5,309.29998779296875,257883,0.0,0.0,325.77999725341795,326.54985843972884,42.23571424898167,-1.5696861788292154,,14.147120098096481,0.004508677970193785,False
2025-04-29 00:00:00+05:30,306.25,313.8500061035156,301.0,312.0,329476,0.0,0.0,325.55999755859375,325.0836787257659,43.5194773844729,-2.577154900161986,,13.41994217081842,0.04544455519467023,False
2025-04-30 00:00:00+05:30,315.95001220703125,315.95001220703125,303.0,311.70001220703125,289544,0.0,0.0,325.5349975585938,323.74243416804296,43.40405810271896,-3.3610436094753595,,12.592008372570705,0.07702839841808193,False
2025-05-02 00:00:00+05:30,311.95001220703125,314.79998779296875,304.29998779296875,305.6499938964844,170524,0.0,0.0,324.73999786376953,321.9382788671697,41.040094231601586,-4.419521482177913,,11.823212702769254,0.0637671316641608,False
2025-05-05 00:00:00+05:30,302.0,315.0,287.75,302.6499938964844,1010302,0.0,0.0,323.5699981689453,320.0234550829733,39.88020340822452,-5.437764584925731,,12.218694759709724,0.055705876884600464,False
2025-05-06 00:00:00+05:30,299.1000061035156,308.0,290.0,298.6499938964844,594935,0.0,0.0,321.73499755859376,317.910156584535,38.32490657400159,-6.492652889529609,,12.585928098297304,0.03997993386454923,False
2025-05-07 00:00:00+05:30,290.0,310.8500061035156,286.1499938964844,302.75,508818,0.0,0.0,319.6324981689453,316.41662950144513,40.87038921013437,-6.918075970183452,-3.858046311679713,13.168566490525393,0.0369276030222308,False
2025-05-08 00:00:00+05:30,308.95001220703125,314.0,294.0,297.29998779296875,225957,0.0,0.0,318.117497253418,314.5394772085995,38.59037785985947,-7.607304987550776,-4.607898046853926,13.409342025432649,0.04549954055918881,False
2025-05-09 00:00:00+05:30,285.5,293.8999938964844,285.5,289.5,324919,0.0,0.0,317.02999725341795,312.0879820726732,35.534995080852184,-8.6828275460378,-5.422883946690701,14.180612979740037,0.04304423283810182,False
2025-05-12 00:00:00+05:30,299.95001220703125,303.95001220703125,298.75,303.95001220703125,365286,0.0,0.0,316.8874984741211,311.2933518346516,44.3287882045068,-8.273816297043254,-5.993070416761212,13.967635212945646,0.08399581489659666,False
2025-05-13 00:00:00+05:30,314.0,319.1000061035156,304.95001220703125,319.1000061035156,428610,0.0,0.0,317.60499877929686,312.053800678723,51.75894455549329,-6.6505308618203,-6.12456250577303,13.32422202819312,0.1258985064616312,False
2025-05-14 00:00:00+05:30,315.0,335.04998779296875,313.0,335.04998779296875,1103653,0.0,0.0,318.35999755859376,314.2890116521918,58.09939339515961,-4.030573296469072,-5.705764663912238,13.687017369994079,0.1913480008863331,False
2025-05-15 00:00:00+05:30,336.95001220703125,351.79998779296875,332.1499938964844,338.79998779296875,1178678,0.0,0.0,318.50499725341797,316.66679582398734,59.448859669961436,-1.6328222319179417,-4.891176177513379,14.827686524086904,0.14659409171230736,False
2025-05-16 00:00:00+05:30,338.79998779296875,346.0,337.0,338.70001220703125,376473,0.0,0.0,318.7249984741211,318.8004367339261,59.39393958105963,0.2563900623071049,-3.861662929549282,15.886879310030242,0.1747958089538483,False
2025-05-19 00:00:00+05:30,341.70001220703125,352.79998779296875,330.04998779296875,342.3500061035156,365597,0.0,0.0,318.29249877929686,321.0772759122997,60.817142011316605,2.024787924883185,-2.684372758662789,16.29405078158984,-0.0016158312268451155,False
2025-05-20 00:00:00+05:30,343.1000061035156,345.8999938964844,336.04998779296875,340.6499938964844,215330,0.0,0.0,318.65249786376955,322.966891809008,59.76644420976574,3.251596810102626,-1.497178844909706,16.672138576609466,0.13861597245988705,False
2025-05-21 00:00:00+05:30,336.29998779296875,349.0,336.29998779296875,344.1499938964844,253867,0.0,0.0,318.39249725341796,325.00931369798263,61.250725060743775,4.454918907524075,-0.30675929442295,17.19791285836437,0.10809226569824387,False
2025-05-22 00:00:00+05:30,340.3500061035156,344.5,339.25,340.6000061035156,140339,0.0,0.0,318.5699981689453,326.5107585671793,58.878121845551796,5.063734414525982,0.7673394473668365,17.68613183427963,0.11653428065724916,False
2025-05-23 00:00:00+05:30,338.3500061035156,357.6000061035156,338.3500061035156,355.45001220703125,1131099,0.0,0.0,320.17999877929685,329.2947550080987,64.98779285997347,6.667636117277709,1.9473987813490112,18.85895203364616,0.22536905990071962,True
2025-05-26 00:00:00+05:30,358.0,373.2000122070313,356.1000061035156,370.0499877929688,1116374,0.0,0.0,322.91749877929686,333.2116919063328,69.74689493714911,9.01294022039417,3.360507069158043,20.632029052877925,0.2925136209274466,True
2025-05-27 00:00:00+05:30,373.0,375.25,352.75,365.1499938964844,1012490,0.0,0.0,325.70999908447266,336.27857370635707,66.48079242898044,10.356834916616037,4.7597726386496415,21.944740904130423,0.29292144311958007,True
2025-05-28 00:00:00+05:30,372.0,383.3999938964844,367.2000122070313,374.4500122070313,1352971,0.0,0.0,328.8324996948242,339.94111088306227,69.4088135311458,12.033599060461825,6.214537923012079,23.505685953134645,0.2373238047851303,True
2025-05-29 00:00:00+05:30,379.7000122070313,393.1499938964844,368.2999877929688,392.2999877929688,1489896,0.0,0.0,332.8624984741211,344.961355873478,74.08753958427336,14.634097806108514,7.898449899631367,25.323863303269693,0.31240938466463075,True
2025-05-30 00:00:00+05:30,400.0,400.9500122070313,385.5499877929688,393.6000061035156,881839,0.0,0.0,337.25999908447267,349.6219017588063,74.39469471937431,16.608460417287233,9.64045200316254,27.2795111648234,0.3084695696496187,True
2025-06-02 00:00:00+05:30,393.0,399.5,383.0,393.4500122070313,499530,0.0,0.0,341.8,353.81906114933327,74.28528378756417,17.954090181684478,11.30317963886693,28.820958881207815,0.3229333193308965,True
2025-06-03 00:00:00+05:30,399.9500122070313,400.0,380.1000061035156,385.5,344954,0.0,0.0,346.14250030517576,356.85136263510026,68.5323024483873,18.169564491330163,12.676456609359576,29.93436034660059,0.3188873424489296,True
2025-06-04 00:00:00+05:30,385.0,388.0,379.1000061035156,381.3500061035156,372514,0.0,0.0,350.07250061035154,359.1951048765947,65.67311807935084,17.800269186730873,13.701219124833836,30.854952321451783,0.29492765416457595,True
2025-06-05 00:00:00+05:30,383.0,384.0,367.1000061035156,381.0,471528,0.0,0.0,354.25750122070315,361.28024401622673,65.42520196687465,17.28016247331169,14.417007794529408,30.441876078946553,0.32346101094554525,True
2025-06-06 00:00:00+05:30,380.0,380.75,370.0,377.3999938964844,351348,0.0,0.0,358.65250091552736,362.82112970740485,62.79926683937438,16.38856655598414,14.811319546820355,30.05830528233455,0.33381541040169294,True
2025-06-09 00:00:00+05:30,380.0499877929688,380.1000061035156,366.0,368.5499877929688,489080,0.0,0.0,361.8824996948242,363.3685582234219,56.76725943983363,14.797275062002768,14.808510649856839,29.292571133664758,0.2808704346291467,True
