Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,120.0,124.41999816894533,120.0,122.20999908447266,1637881,0.0,0.0,,122.20999908447266,,,,0.0,,True
2025-03-17 00:00:00+05:30,123.5999984741211,123.5999984741211,120.63999938964844,121.13999938964844,1872563,0.0,0.0,,121.64824924468995,,,,0.0,,False
2025-03-18 00:00:00+05:30,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,0,0.0,0.0,,121.4616229448787,,,,0.0,,False
2025-03-19 00:00:00+05:30,123.4000015258789,128.4199981689453,122.30999755859376,123.38999938964844,3393534,0.0,0.0,,122.01831540918708,,,,0.0,,True
2025-03-20 00:00:00+05:30,124.88999938964844,128.85000610351562,123.36000061035156,126.12999725341795,2615169,0.0,0.0,,123.01289625765352,,,,0.0,,True
2025-03-21 00:00:00+05:30,126.9000015258789,129.8000030517578,125.25,128.86000061035156,2413583,0.0,0.0,,124.24636819553194,,,,0.0,,True
2025-03-24 00:00:00+05:30,130.2899932861328,134.10000610351562,128.10000610351562,129.39999389648438,2302146,0.0,0.0,,125.22079125401625,,,,0.0,,True
2025-03-25 00:00:00+05:30,131.1999969482422,135.0,124.58000183105467,125.86000061035156,2708731,0.0,0.0,,125.3312818031516,,,,0.0,,False
2025-03-26 00:00:00+05:30,125.86000061035156,126.8000030517578,118.0,118.80999755859376,1870257,0.0,0.0,,124.28523592279923,,,,0.0,,False
2025-03-27 00:00:00+05:30,119.9000015258789,123.0,117.22000122070312,121.79000091552734,3278742,0.0,0.0,,123.90947515150164,,,,0.0,,False
2025-03-28 00:00:00+05:30,123.36000061035156,125.9499969482422,118.5500030517578,118.9499969482422,1531225,0.0,0.0,,123.2017931962107,,,,0.0,,False
2025-04-01 00:00:00+05:30,118.9800033569336,123.87999725341795,118.8000030517578,122.62999725341795,1551274,0.0,0.0,,123.12389849004676,,,,0.0,,False
2025-04-02 00:00:00+05:30,123.4000015258789,124.0,119.2300033569336,119.94000244140624,1469531,0.0,0.0,,122.70724102095728,,,,0.0,,False
2025-04-03 00:00:00+05:30,119.0,123.0,118.12000274658205,122.55999755859376,732512,0.0,0.0,,122.68863500475759,49.93898453148512,,,0.0,,False
2025-04-04 00:00:00+05:30,121.5500030517578,122.38999938964844,114.3000030517578,115.51000213623048,1339289,0.0,0.0,,121.80890753481113,38.18517575694376,,,0.0,,False
2025-04-07 00:00:00+05:30,106.98999786376952,109.88999938964844,104.48999786376952,108.06999969482422,2190505,0.0,0.0,,120.16998991858426,30.12660485445012,,,0.0,,False
2025-04-08 00:00:00+05:30,111.25,114.23999786376952,108.5999984741211,108.91000366210938,2053611,0.0,0.0,,118.85833164832326,31.874698198618432,,,0.0,,False
2025-04-09 00:00:00+05:30,108.91000366210938,108.94000244140624,104.0,104.75,1290582,0.0,0.0,,117.24907139786642,28.122362887708903,,,0.0,,False
2025-04-11 00:00:00+05:30,109.87999725341795,120.70999908447266,107.18000030517578,119.19000244140624,7357458,0.0,0.0,,117.46637179721615,50.08712071592844,,,0.0,,False
2025-04-15 00:00:00+05:30,120.0999984741211,143.02000427246094,120.0999984741211,143.02000427246094,17082993,0.0,0.0,121.1129997253418,120.28023030455279,67.65400223489569,,,0.0,0.23623713179809616,True
2025-04-16 00:00:00+05:30,142.99000549316406,144.44000244140625,134.8000030517578,136.9600067138672,7981713,0.0,0.0,121.85050010681152,122.09001173175521,61.706357533937755,,,0.0,0.14546369894323666,True
2025-04-17 00:00:00+05:30,137.00999450683594,138.63999938964844,135.64999389648438,136.1699981689453,1926511,0.0,0.0,122.60200004577636,123.5977146094852,60.954045376106876,,,0.0,0.14509000888050116,True
2025-04-21 00:00:00+05:30,137.0,142.61000061035156,135.0,138.83999633789062,4965970,0.0,0.0,123.48699989318848,125.21077379967166,62.613066342683624,,,0.0,0.13545707071949736,True
2025-04-22 00:00:00+05:30,139.99000549316406,148.7100067138672,138.1199951171875,144.30999755859375,8377793,0.0,0.0,124.53299980163574,127.21082497767556,65.81742923659094,,,0.0,0.1745666953974733,True
2025-04-23 00:00:00+05:30,145.49000549316406,148.60000610351562,142.0,142.60000610351562,3708861,0.0,0.0,125.35650024414062,128.80722896779866,63.97156389719784,,,0.0,0.13188825005301646,True
2025-04-24 00:00:00+05:30,143.0,144.39999389648438,139.25999450683594,140.3800048828125,1547537,0.0,0.0,125.93250045776367,129.99762114394986,61.55784621195848,5.108860338446007,,0.0,0.10298833621774489,True
2025-04-25 00:00:00+05:30,141.5,143.8699951171875,132.47999572753906,136.75,3940711,0.0,0.0,126.30000076293945,130.6869256358466,57.72267602481745,5.025590119067459,,0.0,0.10493573274183604,True
2025-04-28 00:00:00+05:30,136.42999267578125,146.0,136.11000061035156,144.2100067138672,4666276,0.0,0.0,127.21750106811524,132.05801983389492,62.84570634439575,5.498178487109925,,29.010711103153806,0.16599077933373768,True
2025-04-29 00:00:00+05:30,144.2100067138672,146.5,140.0,142.75,3076792,0.0,0.0,128.41450119018555,133.13544367870932,61.28060382672215,5.689314952280739,,28.940486282306455,0.17663566204841094,True
2025-04-30 00:00:00+05:30,143.6999969482422,144.0,138.0,139.35000610351562,1359275,0.0,0.0,129.29250144958496,133.7582362459952,57.678243333779946,5.503005661714582,,28.524317043486658,0.14701925759085047,True
2025-05-02 00:00:00+05:30,140.0,141.5500030517578,137.02999877929688,137.39999389648438,1130560,0.0,0.0,130.21500129699706,134.12138772092112,55.65740772420117,5.138767999750428,,27.96506366977965,0.15318164475705767,True
2025-05-05 00:00:00+05:30,138.89999389648438,141.8800048828125,136.55999755859375,140.6999969482422,1770535,0.0,0.0,131.11850128173828,134.77447208972598,58.318868995779354,5.058083260177995,,27.358252247432514,0.1552807844482173,True
2025-05-06 00:00:00+05:30,141.49000549316406,141.49000549316406,134.61000061035156,136.99000549316406,1632945,0.0,0.0,131.97100143432618,134.9935326982944,54.36805893008648,4.641273011843765,,26.424565986017324,0.16172512986739543,True
2025-05-07 00:00:00+05:30,133.0,138.0,132.75999450683594,137.02000427246094,1132012,0.0,0.0,132.69400177001953,135.1931737879001,54.39496221032473,4.264213340849523,4.948927980834522,25.211087018348753,0.16227983290736667,True
2025-05-08 00:00:00+05:30,137.8300018310547,139.0800018310547,130.25,132.3000030517578,1385026,0.0,0.0,133.5335018157959,134.90907984693686,49.454523398942584,3.5436768819706117,4.667877761061741,23.627826411615597,0.1646891396331238,True
2025-05-09 00:00:00+05:30,128.0,133.5,128.0,132.32000732421875,2118403,0.0,0.0,134.74600219726562,134.65559617221285,49.475468115011445,2.9403660156154103,4.322375411972475,22.115372070484035,0.17115177142973223,True
2025-05-12 00:00:00+05:30,137.0,142.39999389648438,136.9199981689453,138.49000549316406,3453018,0.0,0.0,136.22500228881836,135.0300062083379,55.58822681009457,2.9263717034226033,4.0431746702625,21.715893418958235,0.1725771086458885,True
2025-05-13 00:00:00+05:30,138.60000610351562,148.8000030517578,138.30999755859375,144.41000366210938,4270993,0.0,0.0,138.20800247192383,135.9437149464797,60.52333452097742,3.354309099615648,3.90540155613313,22.092921306684104,0.18561416640521136,True
2025-05-14 00:00:00+05:30,144.97000122070312,152.1199951171875,143.1199951171875,147.1699981689453,4105708,0.0,0.0,139.60700225830078,137.03490068633565,62.60941978693204,3.871532443621419,3.898627733630788,22.78452536375392,0.11640544686816184,True
2025-05-15 00:00:00+05:30,147.72000122070312,148.97999572753906,145.32000732421875,146.5500030517578,1849365,0.0,0.0,139.78350219726562,137.9579508197767,61.81914284956955,4.183186080504186,3.955539403005468,23.42672913103304,-0.13073840866253622,True
2025-05-16 00:00:00+05:30,147.10000610351562,151.9499969482422,146.10000610351562,148.2100067138672,2931317,0.0,0.0,140.34600219726562,138.9507339652935,63.1599469701875,4.512109466144665,4.066853415633307,24.333105309754647,-0.08140695332816529,True
2025-05-19 00:00:00+05:30,149.39999389648438,165.60000610351562,149.39999389648438,160.89999389648438,8498282,0.0,0.0,141.58250198364257,141.0728506869765,71.42200496490213,5.730699592354995,4.399622650977645,26.267546297427696,-0.00011959425898684206,True
2025-05-20 00:00:00+05:30,162.0,186.0,158.97999572753906,181.3500061035156,23244883,0.0,0.0,143.70800247192383,144.96134247492253,79.42861393367915,8.2514683334812,5.169991787478356,29.029293620496723,0.18041140081096518,True
2025-05-21 00:00:00+05:30,181.0,184.1999969482422,175.5,180.9499969482422,5656317,0.0,0.0,145.54000244140624,148.4312788113248,78.96259952719691,10.100486208490082,6.156090671680701,31.593773277632245,0.1866123656652213,True
2025-05-22 00:00:00+05:30,180.0,183.5,177.0,179.88999938964844,2849833,0.0,0.0,147.40450210571288,151.4608770725959,77.66227402909881,11.349483471033864,7.194769231551334,33.975075816400945,0.22232502845562765,True
2025-05-23 00:00:00+05:30,180.6300048828125,186.0,176.5,181.8800048828125,2880173,0.0,0.0,149.4795021057129,154.3872394665069,78.38202096768251,12.357450613837273,8.227305508008522,36.288592979786564,0.23402503841526778,True
2025-05-26 00:00:00+05:30,182.5,184.6999969482422,178.1199951171875,179.47000122070312,2211638,0.0,0.0,151.61550216674806,156.79791383421903,75.22099508161868,12.81409180835729,9.144662768078277,38.436858917216064,0.23510406145615706,True
2025-05-27 00:00:00+05:30,180.3999938964844,187.9900054931641,179.11000061035156,183.38999938964844,4648656,0.0,0.0,153.57450180053712,159.35142413792215,76.85594302810992,13.338535996363134,9.983437413735249,40.5726585109257,0.19594781225954036,True
2025-05-28 00:00:00+05:30,183.8000030517578,187.8999938964844,182.1100006103516,182.9600067138672,3483355,0.0,0.0,155.58500213623046,161.6166599993421,76.2615338839611,13.563117799195851,10.69937349082737,42.555900990798925,0.17030765039241358,True
2025-05-29 00:00:00+05:30,183.8000030517578,186.6999969482422,180.8099975585937,182.3699951171875,3783674,0.0,0.0,157.73600158691406,163.60651984372066,75.39982114215988,13.537440305962747,11.266986853854446,44.082610085615144,0.1529091132922234,True
2025-05-30 00:00:00+05:30,182.72999572753903,185.0,180.07000732421875,183.5200042724609,2781783,0.0,0.0,160.0420021057129,165.514625999586,75.96977570704428,13.454788409907763,11.70454716506511,45.31527290334732,0.17421759512111085,True
2025-06-02 00:00:00+05:30,181.0,188.42999267578125,170.82000732421875,173.77999877929688,7425591,0.0,0.0,161.6960021972656,166.3061519545904,62.7164208886805,12.459721233658911,11.85558197878387,44.43873850042015,0.09784606025670269,True
2025-06-03 00:00:00+05:30,175.0399932861328,179.60000610351562,174.0500030517578,177.27000427246094,2854452,0.0,0.0,163.71000213623046,167.3555433829795,65.06800218475892,11.816524069572068,11.847770396941511,43.624813697702066,0.10703514912794183,True
2025-06-04 00:00:00+05:30,177.8300018310547,180.0,174.0,178.17999267578125,1873379,0.0,0.0,165.76800155639648,168.39109945697854,65.67590743711054,11.25052509205301,11.728321335963813,42.910725361204975,0.10648172320082377,True
