Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,2030.0,2059.800048828125,2017.4000244140625,2044.050048828125,51436,0.0,0.0,,2044.050048828125,,,,0.0,,True
2025-03-17 00:00:00+05:30,2068.050048828125,2068.050048828125,2005.1500244140625,2031.0,70653,0.0,0.0,,2037.1987731933596,,,,0.0,,False
2025-03-18 00:00:00+05:30,2031.0,2031.0,2031.0,2031.0,0,0.0,0.0,,2034.9226208384289,,,,0.0,,False
2025-03-19 00:00:00+05:30,2070.0,2117.050048828125,2041.6500244140625,2079.0,71907,0.0,0.0,,2047.6470787067367,,,,0.0,,True
2025-03-20 00:00:00+05:30,2079.89990234375,2139.800048828125,2025.050048828125,2047.6500244140625,92585,0.0,0.0,,2047.6477912482715,,,,0.0,,False
2025-03-21 00:00:00+05:30,2078.35009765625,2180.75,2047.699951171875,2170.10009765625,99101,0.0,0.0,,2073.4796345970285,,,,0.0,,True
2025-03-24 00:00:00+05:30,2299.0,2547.89990234375,2245.14990234375,2526.5,660226,0.0,0.0,,2159.134572620576,,,,0.0,,True
2025-03-25 00:00:00+05:30,2544.0,2643.800048828125,2455.25,2613.35009765625,387615,0.0,0.0,,2237.6480084606255,,,,0.0,,True
2025-03-26 00:00:00+05:30,2600.0,2625.0,2525.25,2557.300048828125,124430,0.0,0.0,,2288.9217587578455,,,,0.0,,True
2025-03-27 00:00:00+05:30,2530.0,2569.949951171875,2415.10009765625,2435.300048828125,129275,0.0,0.0,,2310.96506089882,,,,0.0,,False
2025-03-28 00:00:00+05:30,2448.0,2775.0,2448.0,2717.64990234375,703774,0.0,0.0,,2368.9960698045106,,,,0.0,,False
2025-04-01 00:00:00+05:30,2722.75,2768.0,2666.60009765625,2682.550048828125,256994,0.0,0.0,,2411.7109497725146,,,,0.0,,False
2025-04-02 00:00:00+05:30,2678.0,2700.25,2605.550048828125,2680.550048828125,103432,0.0,0.0,,2446.8923177862835,,,,0.0,,False
2025-04-03 00:00:00+05:30,2656.0,2737.949951171875,2656.0,2705.89990234375,101941,0.0,0.0,,2479.6211006929393,76.91990266666039,,,0.0,,False
2025-04-04 00:00:00+05:30,2705.89990234375,2705.89990234375,2610.0,2655.85009765625,216090,0.0,0.0,,2501.217620875694,72.02313398324654,,,0.0,,False
2025-04-07 00:00:00+05:30,2400.0,2500.050048828125,2325.050048828125,2476.300048828125,128542,0.0,0.0,,2498.245197721103,57.80601184430284,,,0.0,,False
2025-04-08 00:00:00+05:30,2590.0,2647.0,2513.60009765625,2609.35009765625,120388,0.0,0.0,,2511.1876345542432,63.54814783488077,,,0.0,,False
2025-04-09 00:00:00+05:30,2608.0,2608.0,2476.050048828125,2484.199951171875,68119,0.0,0.0,,2508.1092970724103,55.84905224173632,,,0.0,,False
2025-04-11 00:00:00+05:30,2594.0,2620.0,2531.14990234375,2599.300048828125,83881,0.0,0.0,,2518.3187204517085,60.57936098723691,,,0.0,,False
2025-04-15 00:00:00+05:30,2650.0,2799.0,2637.699951171875,2729.5,190789,0.0,0.0,2443.8200256347654,2541.57311454315,65.1304526212528,,,0.0,0.335370160995444,False
2025-04-16 00:00:00+05:30,2749.5,2780.0,2720.199951171875,2755.5,61416,0.0,0.0,2479.3925231933595,2564.7845110618027,65.97521491476934,,,0.0,0.3338779734517434,False
2025-04-17 00:00:00+05:30,2755.5,2879.0,2754.10009765625,2800.800048828125,139658,0.0,0.0,2517.8825256347654,2590.0573553977442,67.45462148452212,,,0.0,0.3216644172723758,False
2025-04-21 00:00:00+05:30,2800.89990234375,2830.60009765625,2750.0,2777.5,71846,0.0,0.0,2555.2075256347657,2609.8940232861914,65.86822778853313,,,0.0,0.3096156696630509,False
2025-04-22 00:00:00+05:30,2777.60009765625,2942.0,2756.0,2836.300048828125,182419,0.0,0.0,2593.0725280761717,2633.603030720632,67.91871275945014,,,0.0,0.2947121187122418,False
2025-04-23 00:00:00+05:30,2836.300048828125,2889.699951171875,2750.0,2767.60009765625,104741,0.0,0.0,2629.070031738281,2647.503279900339,63.145573668627506,,,0.0,0.2881509438774631,False
2025-04-24 00:00:00+05:30,2790.0,2796.699951171875,2720.0,2750.699951171875,58453,0.0,0.0,2658.1000244140623,2658.118236155313,61.99141656687415,145.59922474140103,,0.0,0.26678914756826244,False
2025-04-25 00:00:00+05:30,2740.0,2798.699951171875,2669.10009765625,2749.60009765625,112035,0.0,0.0,2669.255029296875,2667.4569980056153,61.9121068024787,138.8205728642506,,0.0,0.14918216242162818,False
2025-04-28 00:00:00+05:30,2712.60009765625,2786.10009765625,2692.60009765625,2736.60009765625,85970,0.0,0.0,2675.417529296875,2674.4673606751217,60.9200230290297,130.89062540649184,,38.56049485223097,0.07610007280487337,False
2025-04-29 00:00:00+05:30,2740.800048828125,2791.89990234375,2682.10009765625,2692.10009765625,61597,0.0,0.0,2682.1575317382812,2676.2442000423544,57.52213471070034,119.63621500048112,,38.2549625758104,0.07572266768530543,False
2025-04-30 00:00:00+05:30,2691.0,2708.800048828125,2575.0,2619.39990234375,89547,0.0,0.0,2691.3625244140626,2670.547546975042,52.381818206924905,103.65583554063824,,36.86987968569241,0.09898831088664058,False
2025-05-02 00:00:00+05:30,2619.10009765625,2661.10009765625,2573.0,2595.10009765625,47408,0.0,0.0,2685.2350341796873,2663.024022586801,50.74937728881308,88.01588618203641,,35.564170493491396,-0.08285715846477303,False
2025-05-05 00:00:00+05:30,2623.5,2689.0,2591.699951171875,2674.800048828125,48327,0.0,0.0,2684.8475341796875,2664.193074950165,55.63315010511255,81.11716542553768,,34.54625996295088,0.010120229462532822,False
2025-05-06 00:00:00+05:30,2675.0,2696.89990234375,2564.10009765625,2585.800048828125,42810,0.0,0.0,2680.1100341796873,2656.441973575135,49.70571647112485,67.68805753454217,,33.30285856922667,-0.033831172147435494,False
2025-05-07 00:00:00+05:30,2565.10009765625,2614.699951171875,2535.60009765625,2602.5,37151,0.0,0.0,2674.9400390625,2651.127793737971,50.76572766182966,57.72749267029894,95.21586838382687,31.839874658475544,-0.03316750550166175,False
2025-05-08 00:00:00+05:30,2615.0,2693.800048828125,2541.60009765625,2570.0,45002,0.0,0.0,2670.6475341796877,2643.1614769365624,48.61817737885805,46.67317555249792,85.50732981756109,31.09933414936205,-0.046885299024185534,False
2025-05-09 00:00:00+05:30,2450.0,2557.199951171875,2450.0,2504.10009765625,71191,0.0,0.0,2672.0375366210938,2629.5466441642625,44.506818658261324,32.2235254806169,74.85056895017226,29.456154556919795,-0.1024225510026211,False
2025-05-12 00:00:00+05:30,2680.0,2759.60009765625,2620.0,2725.39990234375,89959,0.0,0.0,2677.8400268554688,2638.9062140102856,57.50323261808897,38.18890057907902,67.51823527595361,29.293450866278167,-0.10813551064954552,False
2025-05-13 00:00:00+05:30,2721.0,2829.300048828125,2691.39990234375,2782.89990234375,138697,0.0,0.0,2692.7750244140625,2652.9326881022007,60.11686611108922,47.01432094876782,63.41745241051646,29.514279561565143,-0.04420852220011238,False
2025-05-14 00:00:00+05:30,2790.10009765625,2849.89990234375,2756.89990234375,2812.800048828125,83975,0.0,0.0,2703.4500244140627,2668.4716675520904,61.444756998449556,55.778245220653844,61.88961097254394,29.82679910100137,-0.05998650876983861,False
2025-05-15 00:00:00+05:30,2830.0,2923.89990234375,2823.5,2883.39990234375,99785,0.0,0.0,2711.14501953125,2689.321630924596,64.45413900323278,67.64081528425368,63.039851834885894,30.491263359311795,-0.06749546637851145,True
2025-05-16 00:00:00+05:30,2900.0,3025.0,2886.60009765625,2963.300048828125,145771,0.0,0.0,2721.535021972656,2715.853007493345,67.54191136651559,82.53781701620665,66.93944487115004,31.562335540418303,-0.061573739665629,True
2025-05-19 00:00:00+05:30,2949.5,2970.0,2882.0,2919.0,49927,0.0,0.0,2727.44501953125,2735.4938350706507,64.21140897422956,89.73474818724571,71.49850553436917,32.50399477831003,-0.04852089405138973,True
2025-05-20 00:00:00+05:30,2926.10009765625,2970.0,2873.300048828125,2887.0,38133,0.0,0.0,2732.92001953125,2750.1207488151367,61.839316893177966,91.79804470943009,75.55841336938136,33.27228246468759,-0.0522836386406579,True
2025-05-21 00:00:00+05:30,2887.0,2944.0,2850.0,2923.39990234375,46680,0.0,0.0,2737.275012207031,2766.827892773956,63.49146389590476,95.27215191851246,79.50116107920758,33.691499288268815,-0.022871855759431715,True
2025-05-22 00:00:00+05:30,2939.89990234375,3000.0,2914.0,2947.89990234375,80259,0.0,0.0,2746.290002441406,2784.265837969207,64.60232022025211,98.86272421145759,83.37347370565759,34.38184695586966,0.01841638058490412,True
2025-05-23 00:00:00+05:30,3398.89990234375,3398.89990234375,3080.60009765625,3157.300048828125,1115453,0.0,0.0,2766.620007324219,2820.1522477673593,72.34696992034569,117.25349510968135,90.14947798646234,36.42667727833292,-0.21310835983526152,True
2025-05-26 00:00:00+05:30,3193.800048828125,3217.300048828125,3126.39990234375,3165.199951171875,121243,0.0,0.0,2787.4,2853.314371714737,72.59061391757348,130.95618822135611,98.3108200334411,38.3254482920488,-0.23001412726637863,True
2025-05-27 00:00:00+05:30,3165.0,3236.39990234375,3110.0,3126.60009765625,105655,0.0,0.0,2806.9,2879.556687895318,69.37428732288038,137.1203476355663,106.07272555386615,40.138537578641284,-0.2567160636292248,True
2025-05-28 00:00:00+05:30,3138.0,3181.0,3116.89990234375,3156.699951171875,54812,0.0,0.0,2830.129992675781,2906.1484943583064,70.47294699879843,142.78832013358033,113.41584446980899,41.82212048762002,-0.2324627041807718,True
2025-05-29 00:00:00+05:30,3180.0,3250.0,3143.199951171875,3163.800048828125,108647,0.0,0.0,2857.35,2930.8524987590426,70.73959719344828,146.1682115603453,119.96631788791626,43.5756819478593,-0.2449787884376159,True
2025-05-30 00:00:00+05:30,3192.0,3199.89990234375,3080.0,3107.199951171875,56272,0.0,0.0,2882.9549926757813,2947.7500769164067,65.64988404572637,142.63543253397438,124.50014081712789,44.401817532101525,-0.24689606015095092,True
2025-06-02 00:00:00+05:30,3107.39990234375,3160.0,3072.39990234375,3127.39990234375,37093,0.0,0.0,2905.5849853515624,2964.954080102664,66.57422051915134,139.85350282008403,127.57081321771912,45.072910026716436,-0.257606547457054,True
2025-06-03 00:00:00+05:30,3177.0,3232.0,3138.0,3159.199951171875,74135,0.0,0.0,2934.25498046875,2983.546080997072,68.0326025801259,138.61691217788302,129.78003300975192,45.96414905931037,-0.25907069196730853,True
2025-06-04 00:00:00+05:30,3185.0,3197.0,3127.0,3163.60009765625,44160,0.0,0.0,2962.3099853515623,3000.7715328935783,68.23909620752599,136.41940228114754,131.10790686403107,46.64330689350283,-0.2674548953944777,True
2025-06-05 00:00:00+05:30,3188.0,3188.0,3088.89990234375,3112.5,63663,0.0,0.0,2989.4349853515623,3011.4558034876895,63.13836994253116,129.06670836347803,130.69966716392045,46.75324817361825,-0.26750916395505486,True
2025-06-06 00:00:00+05:30,3138.5,3140.199951171875,3010.0,3036.800048828125,75172,0.0,0.0,3016.0699829101563,3013.8784580132797,56.41133502949653,115.79646251269332,127.71902623367502,45.85331284186837,-0.28417583122635004,True
2025-06-09 00:00:00+05:30,3067.199951171875,3136.0,3052.800048828125,3124.699951171875,47817,0.0,0.0,3036.0349853515627,3024.468150520322,61.535966268553295,111.09188646314487,124.39359827956899,45.01765860524347,-0.2930764475585975,True
2025-06-10 00:00:00+05:30,3148.0,3176.5,3115.0,3152.300048828125,56180,0.0,0.0,3054.504992675781,3036.679408753001,63.00665108967009,108.3416778446167,121.18321419257853,44.492620271947324,-0.31606296540668183,True
2025-06-11 00:00:00+05:30,3175.0,3240.0,3106.0,3119.300048828125,95138,0.0,0.0,3069.8299926757813,3044.5695495766117,60.050222400750506,102.31981436463457,117.41053422698974,44.373025768741805,-0.35171485371871763,True
2025-06-12 00:00:00+05:30,3140.0,3155.10009765625,3041.60009765625,3059.89990234375,49397,0.0,0.0,3078.654992675781,3046.0331930610596,55.04358665659036,91.69731916230921,112.26789121405365,43.41744995358705,-0.3802966855555041,True
2025-06-13 00:00:00+05:30,2989.89990234375,3112.0,2984.0,3073.300048828125,53036,0.0,0.0,3084.154992675781,3048.6358442271994,55.93611269818162,83.3988252713516,106.49407802551325,41.839116982610946,-0.3929816808385923,True
2025-06-16 00:00:00+05:30,3072.10009765625,3133.199951171875,3013.89990234375,3108.10009765625,55278,0.0,0.0,3093.609997558594,3054.3105634704657,58.25403430390479,78.72281457644749,100.9398253357001,40.53335175679818,-0.37529469064105725,True
2025-06-17 00:00:00+05:30,3128.0,3145.0,3093.10009765625,3129.300048828125,10378,0.0,0.0,3105.725,3061.465488942504,59.646662197088396,75.85331153772404,95.92252257610491,39.412376228436266,-0.36635564556194744,True
2025-06-18 00:00:00+05:30,3075.0,3160.800048828125,3067.5,3102.89990234375,81198,0.0,0.0,3114.7,3065.418156148868,57.09245876677167,70.63470560221913,90.86495918132776,38.035421892195686,-0.38025761715981027,True
2025-06-19 00:00:00+05:30,3105.89990234375,3117.89990234375,3020.0,3052.0,50123,0.0,0.0,3119.9050048828126,3064.1383227738747,52.430695133068056,61.680709248094445,85.0281091946811,36.15589051172792,-0.38528144505376627,True
2025-06-20 00:00:00+05:30,3020.0,3070.800048828125,2999.300048828125,3043.89990234375,48252,0.0,0.0,3114.234997558594,3062.2082429654456,51.70712623118803,53.31639423740535,78.68576620322594,34.15668365847811,-0.24654113871983177,True
2025-06-23 00:00:00+05:30,3034.89990234375,3040.5,2985.0,2992.89990234375,50069,0.0,0.0,3105.6199951171875,3055.599359028089,47.28266094902166,42.087185676467925,71.36605009787434,32.12160472340724,-0.2758248941010103,True
2025-06-24 00:00:00+05:30,3040.0,3080.10009765625,3017.10009765625,3035.10009765625,30444,0.0,0.0,3101.0449951171877,3053.644883894423,51.017567238030544,36.17614400064576,64.32806887842862,30.666611823688008,-0.23717374453614562,True
2025-06-25 00:00:00+05:30,3045.0,3128.0,3045.0,3100.10009765625,66063,0.0,0.0,3098.2150024414063,3058.0736275620793,56.168608896163114,36.31790742841304,58.72603658842551,29.804228779790513,-0.22757377652514366,True
2025-06-26 00:00:00+05:30,3130.0,3209.39990234375,3117.0,3155.199951171875,124619,0.0,0.0,3097.7849975585937,3067.3321471180057,60.00789717130388,40.410526264195596,55.06293452357953,29.725937528443616,-0.18581888725696724,True
2025-06-27 00:00:00+05:30,3224.0,3314.89990234375,3167.0,3245.300048828125,250802,0.0,0.0,3104.6900024414062,3084.2953848498278,65.35230207063957,50.3439473729095,54.119137093445524,30.405849589959267,-0.1259212311247912,True
