Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,384.7999877929688,384.9500122070313,364.0499877929688,366.25,174899,0.0,0.0,,366.25,,,,0.0,,True
2025-03-17 00:00:00+05:30,370.8999938964844,371.8500061035156,362.6499938964844,364.4500122070313,95150,0.0,0.0,,365.3050064086915,,,,0.0,,False
2025-03-18 00:00:00+05:30,364.4500122070313,364.4500122070313,364.4500122070313,364.4500122070313,0,0.0,0.0,,364.9910576635357,,,,0.0,,False
2025-03-19 00:00:00+05:30,385.0,390.0,382.7999877929688,386.7999877929688,153254,0.0,0.0,,371.28695859647456,,,,0.0,,True
2025-03-20 00:00:00+05:30,391.0,399.6000061035156,387.5,396.0499877929688,331974,0.0,0.0,,377.27692463030206,,,,0.0,,True
2025-03-21 00:00:00+05:30,394.8999938964844,402.25,392.5499877929688,396.0499877929688,149072,0.0,0.0,,381.2371834528564,,,,0.0,,True
2025-03-24 00:00:00+05:30,401.9500122070313,403.8999938964844,397.5,399.8500061035156,203406,0.0,0.0,,384.75640751504034,,,,0.0,,True
2025-03-25 00:00:00+05:30,400.0,405.7000122070313,394.0,402.2000122070313,176699,0.0,0.0,,387.7716222365016,,,,0.0,,True
2025-03-26 00:00:00+05:30,402.0,407.4500122070313,398.0,403.7999877929688,182755,0.0,0.0,,390.3426504466454,,,,0.0,,True
2025-03-27 00:00:00+05:30,400.1000061035156,407.8999938964844,392.5,394.75,209883,0.0,0.0,,391.0063591004276,,,,0.0,,False
2025-03-28 00:00:00+05:30,394.7999877929688,400.0,387.0499877929688,395.1499938964844,255639,0.0,0.0,,391.59762605519666,,,,0.0,,False
2025-04-01 00:00:00+05:30,393.0,401.2000122070313,389.1000061035156,398.25,155300,0.0,0.0,,392.50386668221535,,,,0.0,,False
2025-04-02 00:00:00+05:30,401.0,407.8999938964844,391.5499877929688,402.0,92649,0.0,0.0,,393.7465689607693,,,,0.0,,False
2025-04-03 00:00:00+05:30,398.0,482.3999938964844,396.5499877929688,476.0,14617675,0.0,0.0,,404.14029813441556,93.09894067487906,,,0.0,,True
2025-04-04 00:00:00+05:30,476.1499938964844,481.0,443.0,470.75,5092512,0.0,0.0,,412.3031873041636,88.47641174124668,,,0.0,,True
2025-04-07 00:00:00+05:30,430.0499877929688,462.8500061035156,429.0,453.3500061035156,1296043,0.0,0.0,,417.19967217791265,75.15716239272463,,,0.0,,True
2025-04-08 00:00:00+05:30,462.4500122070313,473.6499938964844,441.25,445.6000061035156,732805,0.0,0.0,,420.5079828652609,70.09564672709716,,,0.0,,True
2025-04-09 00:00:00+05:30,445.1000061035156,454.2999877929688,434.0,436.5499877929688,443798,0.0,0.0,,422.3378066538774,64.62262415784309,,,0.0,,True
2025-04-11 00:00:00+05:30,460.0,468.75,439.75,461.1000061035156,541362,0.0,0.0,,426.6774978799603,71.1933826079777,,,0.0,,True
2025-04-15 00:00:00+05:30,465.0,487.4500122070313,461.5,485.3500061035156,478771,0.0,0.0,414.9375,433.13826765786047,75.94589899458157,,,0.0,0.5963262546280134,True
2025-04-16 00:00:00+05:30,484.3999938964844,504.5,475.5499877929688,496.3999938964844,727517,0.0,0.0,421.4449996948242,440.00226237756743,77.74744739227583,,,0.0,0.6012979144155658,True
2025-04-17 00:00:00+05:30,496.0,504.0499877929688,489.7999877929688,502.6499938964844,343261,0.0,0.0,428.35499877929686,446.7106612468192,78.71832719761706,,,0.0,0.6083457035540899,True
2025-04-21 00:00:00+05:30,509.6000061035156,509.6000061035156,494.0499877929688,497.75,347121,0.0,0.0,435.01999816894534,452.1120490379548,75.92159327673866,,,0.0,0.5935293206522245,True
2025-04-22 00:00:00+05:30,495.0,502.0,484.8999938964844,488.8500061035156,214295,0.0,0.0,440.1224990844727,455.959210327539,70.988257641707,,,0.0,0.5871910573063149,True
2025-04-23 00:00:00+05:30,493.7999877929688,501.3999938964844,484.1499938964844,497.6499938964844,249514,0.0,0.0,445.20249938964844,460.2840234996362,72.86571780751076,,,0.0,0.5891627978783464,True
2025-04-24 00:00:00+05:30,493.0,499.1000061035156,485.8500061035156,487.3999938964844,129810,0.0,0.0,449.7699996948242,463.0732107478987,67.39492120840018,29.421387779534086,,0.0,0.5874038206464663,True
2025-04-25 00:00:00+05:30,489.0,492.1499938964844,461.25,464.7000122070313,340756,0.0,0.0,453.0125,463.23927985881653,57.1595730123918,26.473930658212964,,0.0,0.5764637015452534,True
2025-04-28 00:00:00+05:30,458.0,470.0,458.0,466.5,130762,0.0,0.0,456.2274993896484,463.56988162340275,57.708054347880534,24.006560935155903,,57.99610771718438,0.576839269005336,True
2025-04-29 00:00:00+05:30,468.9500122070313,472.2000122070313,464.0,464.7000122070313,90859,0.0,0.0,459.2725006103516,463.68376414279004,56.92321250687201,21.656268696453765,,55.82970003759708,0.5744264854705273,True
2025-04-30 00:00:00+05:30,463.0,469.2000122070313,450.2999877929688,454.2000122070313,165021,0.0,0.0,462.2450012207031,462.7333496466708,52.44262883301049,18.73046972087286,,52.85651696203831,0.5773535157616213,True
2025-05-02 00:00:00+05:30,448.2000122070313,464.3999938964844,447.3500061035156,462.5,113032,0.0,0.0,465.6125015258789,462.71008031452544,55.42917157432207,16.886831718123233,,49.9010073255465,0.5813841943876715,True
2025-05-05 00:00:00+05:30,469.0,469.0,456.8500061035156,464.3500061035156,168767,0.0,0.0,468.91750183105466,462.8728821867421,56.091059176586654,15.397522297239448,,47.400260168500814,0.5795671854524006,True
2025-05-06 00:00:00+05:30,461.1000061035156,468.7999877929688,450.0,451.4500122070313,145547,0.0,0.0,471.39000244140624,461.7434472409768,50.46359483338903,13.02615475013539,,44.60050975431134,0.5727586246696915,True
2025-05-07 00:00:00+05:30,459.9500122070313,488.0,454.7999877929688,472.7999877929688,2210458,0.0,0.0,471.23000183105466,462.8327000245877,57.977908744488495,12.72293145085348,18.58765286948132,42.98053733107565,0.20422589166347194,True
2025-05-08 00:00:00+05:30,479.9500122070313,491.1000061035156,466.8999938964844,472.75,579285,0.0,0.0,471.3300018310547,463.8065260067647,57.95574145584204,12.336385036867568,17.33739930295857,41.61751509727701,0.02190240021053069,True
2025-05-09 00:00:00+05:30,458.0499877929688,487.0,458.0499877929688,481.0499877929688,452538,0.0,0.0,472.71500091552736,465.49475065871127,60.64624971819868,12.555056986182421,16.38093083960334,39.71258045634215,-0.011051703075099272,True
2025-05-12 00:00:00+05:30,493.0,495.4500122070313,481.0,481.8999938964844,262247,0.0,0.0,474.5300003051758,467.09663694657667,60.92204619953824,12.651110345200436,15.634966740722762,38.36374716769182,0.0259812454195928,True
2025-05-13 00:00:00+05:30,481.8500061035156,485.75,473.0,476.5499877929688,186300,0.0,0.0,476.5300003051758,468.01749106361007,58.15931401138902,12.155412514575687,14.939055895493347,36.54292076434489,0.05853532048448495,True
2025-05-14 00:00:00+05:30,479.8999938964844,484.8999938964844,472.6000061035156,476.5499877929688,153695,0.0,0.0,477.30249938964846,468.8468429133667,58.15931401138902,11.628522048820344,14.276949126158748,34.823667232902785,0.02007702249092695,True
2025-05-15 00:00:00+05:30,480.5,486.0,477.25,482.0,173148,0.0,0.0,477.13499908447267,470.1228169321128,60.287009450755015,11.51795616710774,13.725150534348547,33.2919605057866,-0.03286119481569193,True
2025-05-16 00:00:00+05:30,481.0,503.0,481.0,499.7999877929688,581567,0.0,0.0,477.30499877929697,472.99667904734594,66.31242882240912,12.7200137627309,13.524123180025018,32.77926441318594,-0.020474374669341676,True
2025-05-19 00:00:00+05:30,506.0,530.0,504.0499877929688,515.5,1289496,0.0,0.0,477.94749908447267,477.10602070184575,70.5558716744782,14.769261983649187,13.773150940749852,33.363609151246386,-0.07157499979383813,True
