Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1029.800048828125,1030.949951171875,952.0999755859376,996.5,590348,0.0,0.0,,996.5,,,,0.0,,True
2025-03-17 00:00:00+05:30,1004.8499755859376,1011.0,981.5999755859376,1003.6500244140624,295371,0.0,0.0,,1000.2537628173828,,,,0.0,,True
2025-03-18 00:00:00+05:30,1003.6500244140624,1003.6500244140624,1003.6500244140624,1003.6500244140624,0,0.0,0.0,,1001.5008497150811,,,,0.0,,True
2025-03-19 00:00:00+05:30,1024.9000244140625,1040.949951171875,1023.5499877929688,1033.050048828125,260026,0.0,0.0,,1010.6086157059134,,,,0.0,,True
2025-03-20 00:00:00+05:30,1033.1500244140625,1052.449951171875,1033.0,1040.3499755859375,101590,0.0,0.0,,1017.8027975674122,,,,0.0,,True
2025-03-21 00:00:00+05:30,1044.25,1053.949951171875,1034.0,1042.800048828125,85189,0.0,0.0,,1023.0760757739072,,,,0.0,,True
2025-03-24 00:00:00+05:30,1049.0,1069.5,1040.699951171875,1060.4000244140625,177636,0.0,0.0,,1030.1331106264636,,,,0.0,,True
2025-03-25 00:00:00+05:30,1063.6500244140625,1114.0,1062.25,1090.5999755859375,475977,0.0,0.0,,1040.5851120680077,,,,0.0,,True
2025-03-26 00:00:00+05:30,1090.5999755859375,1103.6500244140625,1051.199951171875,1059.050048828125,133953,0.0,0.0,,1043.5469782134692,,,,0.0,,False
2025-03-27 00:00:00+05:30,1057.4000244140625,1108.699951171875,1042.1500244140625,1077.699951171875,336070,0.0,0.0,,1048.690120011158,,,,0.0,,True
2025-03-28 00:00:00+05:30,1076.949951171875,1091.199951171875,1050.0999755859375,1055.8499755859375,134879,0.0,0.0,,1049.7117800296312,,,,0.0,,True
2025-04-01 00:00:00+05:30,1062.699951171875,1102.0,1051.5,1094.3499755859375,106717,0.0,0.0,,1055.792759040369,,,,0.0,,True
2025-04-02 00:00:00+05:30,1095.0,1096.699951171875,1065.300048828125,1093.949951171875,63676,0.0,0.0,,1060.7861629889253,,,,0.0,,True
2025-04-03 00:00:00+05:30,1099.4000244140625,1157.949951171875,1085.050048828125,1144.8499755859375,193690,0.0,0.0,,1071.4086560618375,79.07788238458767,,,0.0,,True
2025-04-04 00:00:00+05:30,1143.0,1144.0999755859375,1082.550048828125,1099.699951171875,67055,0.0,0.0,,1074.8756991499133,62.930464773256695,,,0.0,,True
2025-04-07 00:00:00+05:30,1044.949951171875,1101.0,1033.1500244140625,1090.1500244140625,126352,0.0,0.0,,1076.6977770794656,60.13347374255281,,,0.0,,True
2025-04-08 00:00:00+05:30,1104.5,1148.1500244140625,1083.5,1132.9000244140625,114687,0.0,0.0,,1083.2446893797614,67.16817848579522,,,0.0,,True
2025-04-09 00:00:00+05:30,1115.0,1127.0999755859375,1084.0,1091.550048828125,100686,0.0,0.0,,1084.1920363205031,56.73914447577512,,,0.0,,True
2025-04-11 00:00:00+05:30,1110.0,1113.0,1093.0,1109.949951171875,49563,0.0,0.0,,1087.075809653023,59.73507893816871,,,0.0,,True
2025-04-15 00:00:00+05:30,1111.0999755859375,1137.800048828125,1102.5999755859375,1134.0999755859375,74518,0.0,0.0,1072.7549987792968,1092.253912980952,63.3250690266138,,,0.0,0.15764101974885256,True
2025-04-16 00:00:00+05:30,1138.0,1138.0,1107.0999755859375,1112.199951171875,53378,0.0,0.0,1078.5399963378907,1094.4180888414896,58.25287917054995,,,0.0,0.14896411696174486,True
2025-04-17 00:00:00+05:30,1113.0,1122.0,1103.0,1105.5999755859375,54744,0.0,0.0,1083.6374938964843,1095.615459513561,56.776920899513634,,,0.0,0.09303005558054199,True
2025-04-21 00:00:00+05:30,1104.199951171875,1119.800048828125,1096.199951171875,1104.800048828125,64518,0.0,0.0,1088.6949951171875,1096.5874456286278,56.58977203056908,,,0.0,0.08456194982506113,True
2025-04-22 00:00:00+05:30,1111.0,1116.800048828125,1093.199951171875,1112.800048828125,40733,0.0,0.0,1092.6824951171875,1098.2852128539853,58.07804086284532,,,0.0,0.09299681944756594,True
2025-04-23 00:00:00+05:30,1123.5,1123.5,1093.0,1102.5999755859375,57644,0.0,0.0,1095.7949951171875,1098.7328068088161,55.46695225380441,,,0.0,0.09599884236540222,True
2025-04-24 00:00:00+05:30,1102.5999755859375,1128.5,1102.5999755859375,1115.5,54901,0.0,0.0,1099.4299926757812,1100.4575041275386,58.036480984674455,21.38969010659366,,0.0,0.10112901220822947,True
2025-04-25 00:00:00+05:30,1115.5,1127.199951171875,1078.0,1084.5999755859375,84809,0.0,0.0,1100.639990234375,1098.8387167509518,50.51739606014419,18.181206121524838,,0.0,0.05170641993310356,True
2025-04-28 00:00:00+05:30,1082.0,1095.0,1071.0999755859375,1088.5,44626,0.0,0.0,1100.5349914550782,1097.7904826635636,51.37370075203273,15.771356444070989,,49.126921165185664,0.05023916932390286,True
2025-04-29 00:00:00+05:30,1087.0,1103.0999755859375,1086.4000244140625,1097.699951171875,63704,0.0,0.0,1102.4674865722657,1097.7813598643875,53.421395114132,14.43746626098391,,47.65592774688194,0.11377619605611616,True
2025-04-30 00:00:00+05:30,1087.0,1090.5999755859375,1053.199951171875,1060.0,62348,0.0,0.0,1101.5824890136719,1093.995099706863,45.049499003659264,10.220462562392868,,44.74913991972756,0.09424427204141028,True
2025-05-02 00:00:00+05:30,1055.300048828125,1071.5,1045.800048828125,1070.0,44221,0.0,0.0,1102.289990234375,1091.602338659633,47.40403289237505,7.597790575606268,,41.75411445179725,0.1893086134991884,True
2025-05-05 00:00:00+05:30,1071.5999755859375,1083.9000244140625,1060.199951171875,1072.0999755859375,37857,0.0,0.0,1101.177490234375,1089.6662625015765,47.90880636973936,5.623925497935488,,39.42643438264346,0.14721677274948472,True
2025-05-06 00:00:00+05:30,1072.199951171875,1086.300048828125,1046.5,1050.0999755859375,51012,0.0,0.0,1098.9849914550782,1085.754150467029,43.22817827911033,2.2583739356812202,,36.702702702586784,0.08306757486907566,True
2025-05-07 00:00:00+05:30,1030.0,1069.4000244140625,1027.9000244140625,1054.5,117280,0.0,0.0,1094.4674926757812,1082.6750978252448,44.39820211012115,-0.05319156793370894,8.810054676043263,34.67874811670395,0.021023920774555376,True
2025-05-08 00:00:00+05:30,1060.0,1093.199951171875,1051.5,1058.4000244140625,69264,0.0,0.0,1092.4024963378906,1080.2914150420606,45.470923505325764,-1.552527931548184,6.737538154524975,32.50321509072851,0.008805241649610178,True
2025-05-09 00:00:00+05:30,1010.0,1068.199951171875,1010.0,1057.4000244140625,86807,0.0,0.0,1090.7649963378906,1078.050228762027,45.22996529988834,-2.7893011174962794,4.832170300120724,31.213152342257164,-0.014553018942914756,True
2025-05-12 00:00:00+05:30,1268.800048828125,1268.800048828125,1268.800048828125,1268.800048828125,401499,0.0,0.0,1097.5599975585938,1096.675952059632,75.17694072415905,13.13732356036121,6.493200952168822,31.895844682722004,-0.04949918790918456,True
2025-05-13 00:00:00+05:30,1311.9000244140625,1353.9000244140625,1275.699951171875,1334.800048828125,1139851,0.0,0.0,1109.7224975585937,1119.871701211143,79.03169621598042,30.730692483920848,11.340699258519228,33.2938542509798,0.2142854289829713,True
2025-05-14 00:00:00+05:30,1310.0,1390.0,1293.5999755859375,1378.4000244140625,584570,0.0,0.0,1123.145001220703,1145.0004472117214,81.11773601705116,47.64252439403322,18.601064285622027,34.85622461366076,0.3067474518017712,True
2025-05-15 00:00:00+05:30,1370.0,1390.0,1358.4000244140625,1382.5,167914,0.0,0.0,1135.5650024414062,1168.0400305471644,81.30607468808032,60.676663978395254,27.016184224176673,36.30699709329308,0.3069628701760654,True
2025-05-16 00:00:00+05:30,1378.0,1397.0999755859375,1363.5999755859375,1384.0,105437,0.0,0.0,1149.1550048828126,1188.9530474087562,81.37925213073662,70.3167828666742,35.67630395267618,37.70886551548982,0.3197875014509075,True
