Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,34.150001525878906,35.77000045776367,33.599998474121094,34.369998931884766,1587145,0.0,0.0,,34.369998931884766,,,,0.0,,True
2025-03-17 00:00:00+05:30,34.689998626708984,34.97999954223633,33.70000076293945,34.2400016784668,1167581,0.0,0.0,,34.301750373840335,,,,0.0,,False
2025-03-18 00:00:00+05:30,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0.0,0.0,,34.27907662308286,,,,0.0,,False
2025-03-19 00:00:00+05:30,35.400001525878906,38.2400016784668,35.38999938964844,37.5099983215332,1976498,0.0,0.0,,35.21179376302515,,,,0.0,,True
2025-03-20 00:00:00+05:30,37.68999862670898,39.380001068115234,37.68999862670898,37.790000915527344,1971544,0.0,0.0,,35.83544013314879,,,,0.0,,True
2025-03-21 00:00:00+05:30,37.720001220703125,39.70000076293945,37.65999984741211,38.29999923706055,1802297,0.0,0.0,,36.3553495294152,,,,0.0,,False
2025-03-24 00:00:00+05:30,38.84999847412109,40.70000076293945,38.75,39.84999847412109,1817805,0.0,0.0,,37.016101145971284,,,,0.0,,True
2025-03-25 00:00:00+05:30,40.20000076293945,40.650001525878906,38.5,38.619998931884766,1180471,0.0,0.0,,37.293342937516,,,,0.0,,False
2025-03-26 00:00:00+05:30,39.0,39.369998931884766,36.650001525878906,36.91999816894531,1233996,0.0,0.0,,37.233456611070345,,,,0.0,,False
2025-03-27 00:00:00+05:30,36.79999923706055,37.95000076293945,35.79999923706055,36.84999847412109,2298041,0.0,0.0,,37.17571113824695,,,,0.0,,False
2025-03-28 00:00:00+05:30,37.20000076293945,38.380001068115234,36.29999923706055,37.0,1541020,0.0,0.0,,37.150638419548585,,,,0.0,,False
2025-04-01 00:00:00+05:30,36.810001373291016,38.9900016784668,36.56999969482422,38.22999954223633,842606,0.0,0.0,,37.297677793570585,,,,0.0,,False
2025-04-02 00:00:00+05:30,38.38999938964844,39.400001525878906,37.0,39.02999877929688,615217,0.0,0.0,,37.52437629959484,,,,0.0,,False
