Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,182.0,184.25,179.3300018310547,180.759994506836,3582902,1.05,0.0,,180.759994506836,,,,0.0,,True
2025-03-17 00:00:00+05:30,181.38999938964844,190.69000244140625,181.38999938964844,188.0800018310547,13861075,0.0,0.0,,184.60299835205083,,,,0.0,,True
2025-03-18 00:00:00+05:30,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,0,0.0,0.0,,185.8797331848907,,,,0.0,,True
2025-03-19 00:00:00+05:30,189.5,201.6600036621093,188.0,201.0800018310547,11939748,0.0,0.0,,190.26781572641582,,,,0.0,,True
2025-03-20 00:00:00+05:30,202.67999267578125,203.6999969482422,196.6000061035156,199.02999877929688,8519547,0.0,0.0,,192.38731324234845,,,,0.0,,True
2025-03-21 00:00:00+05:30,198.8099975585937,204.75,197.8500061035156,202.8000030517578,7046857,0.0,0.0,,194.58391516750694,,,,0.0,,True
2025-03-24 00:00:00+05:30,203.5,212.3999938964844,202.72000122070312,209.1100006103516,8983826,0.0,0.0,,197.3304383778373,,,,0.0,,True
2025-03-25 00:00:00+05:30,210.2400054931641,211.1000061035156,201.2700042724609,204.02999877929688,10207000,0.0,0.0,,198.48849105711378,,,,0.0,,False
2025-03-26 00:00:00+05:30,203.69000244140625,205.5,196.009994506836,196.72000122070312,7171267,0.0,0.0,,198.2048166398598,,,,0.0,,False
2025-03-27 00:00:00+05:30,196.4499969482422,203.69000244140625,196.0,200.17999267578125,13438621,0.0,0.0,,198.50226103629674,,,,0.0,,False
2025-03-28 00:00:00+05:30,201.27999877929688,204.9900054931641,198.8000030517578,199.4499969482422,8726435,0.0,0.0,,198.6374961509151,,,,0.0,,False
2025-04-01 00:00:00+05:30,198.0,207.75,195.4499969482422,206.4100036621093,11919727,0.0,0.0,,199.6963305067249,,,,0.0,,False
2025-04-02 00:00:00+05:30,206.3999938964844,206.6699981689453,201.1000061035156,205.8300018310547,4698443,0.0,0.0,,200.4990074569706,,,,0.0,,False
2025-04-03 00:00:00+05:30,202.25,210.75,202.25,209.92999267578125,7340693,0.0,0.0,,201.690728032836,72.56682361180258,,,0.0,,False
2025-04-04 00:00:00+05:30,209.0,209.92999267578125,200.6100006103516,203.47000122070312,5768084,0.0,0.0,,201.90877449496506,61.386065305052476,,,0.0,,False
2025-04-07 00:00:00+05:30,184.0,196.83999633789065,184.0,194.88999938964844,6221712,0.0,0.0,,201.07150312678846,50.30075676950281,,,0.0,,False
2025-04-08 00:00:00+05:30,200.69000244140625,207.8000030517578,198.3800048828125,207.009994506836,11314642,0.0,0.0,,201.76326874302387,61.01139658456116,,,0.0,,False
2025-04-09 00:00:00+05:30,207.009994506836,213.63999938964844,201.5,212.8500061035156,15070362,0.0,0.0,,203.02787225435506,64.93297180378215,,,0.0,,False
2025-04-11 00:00:00+05:30,216.3999938964844,217.6999969482422,213.3000030517578,215.8099975585937,8727273,0.0,0.0,,204.45891790762266,66.75800744316481,,,0.0,,False
2025-04-15 00:00:00+05:30,219.63999938964844,222.3000030517578,217.3500061035156,219.13999938964844,6984595,0.0,0.0,202.232999420166,206.0755368390063,68.72971681127112,,,0.0,0.2618770703088538,True
2025-04-16 00:00:00+05:30,219.9900054931641,225.63999938964844,218.1199951171875,224.1600036621093,9031481,0.0,0.0,204.4029998779297,208.03772933932268,71.47637645073803,,,0.0,0.2932372739940864,True
2025-04-17 00:00:00+05:30,224.3000030517578,231.8800048828125,223.75,228.83999633789065,9955818,0.0,0.0,206.44099960327148,210.2652625799944,73.78791122720978,,,0.0,0.27922266935574847,True
2025-04-21 00:00:00+05:30,230.1999969482422,235.3500061035156,229.32000732421875,234.4499969482422,7251685,0.0,0.0,208.75949935913087,212.82468306113006,76.2704066165117,,,0.0,0.29620460534435133,True
2025-04-22 00:00:00+05:30,235.0,243.4600067138672,229.509994506836,233.1100006103516,14343568,0.0,0.0,210.3609992980957,214.94894076775807,74.45650041114781,,,0.0,0.19452928664153668,True
2025-04-23 00:00:00+05:30,235.0,238.3000030517578,224.3500061035156,231.4499969482422,12653711,0.0,0.0,211.98199920654298,216.66068564309384,72.16676080999929,,,0.0,0.20582359159945504,True
2025-04-24 00:00:00+05:30,231.1999969482422,234.5,229.0,230.009994506836,5796226,0.0,0.0,213.34249877929688,218.03381452289946,70.1513734994894,10.795745911493583,,0.0,0.1709437113807128,True
2025-04-25 00:00:00+05:30,230.44000244140625,231.6999969482422,219.0,220.2400054931641,7566520,0.0,0.0,213.8989990234375,218.2590295735068,58.26283540660158,9.848237719450424,,0.0,0.12358045788278516,True
2025-04-28 00:00:00+05:30,219.0,227.7700042724609,219.0,226.3800048828125,5644189,0.0,0.0,215.0164993286133,219.08240865885298,62.55738288100103,9.48345788816971,,37.60484068882631,0.17309595900645894,True
2025-04-29 00:00:00+05:30,227.0,230.6999969482422,226.5,227.22000122070312,3872551,0.0,0.0,216.54149932861327,219.9024285363043,63.116522257772154,9.156596384768164,,36.89533231005147,0.19648662624496838,True
2025-04-30 00:00:00+05:30,227.0,227.5500030517578,221.2400054931641,223.4600067138672,3571609,0.0,0.0,217.70550003051758,220.25895134435925,58.8781186860728,8.496217053811222,,35.48908222131124,0.19474114990085087,True
2025-05-02 00:00:00+05:30,223.0,227.3999938964844,221.6999969482422,222.08999633789065,2642708,0.0,0.0,218.8375,220.44154083928825,57.36651126872146,7.772714276729289,,34.18327856748103,0.2308902776958814,True
2025-05-05 00:00:00+05:30,223.1999969482422,229.4499969482422,222.4100036621093,228.7899932861328,3750393,0.0,0.0,219.95649948120118,221.27032449375758,62.44452407207699,7.65176212216042,,33.18199843251684,0.202053215733915,True
2025-05-06 00:00:00+05:30,229.8000030517578,230.1999969482422,217.1000061035156,217.9499969482422,4398629,0.0,0.0,220.56249923706054,220.94202749239514,51.71258127343092,6.6050704171575205,,31.474449400224426,0.15565252318410197,True
2025-05-07 00:00:00+05:30,213.1999969482422,223.4499969482422,208.0,214.2100067138672,19360060,0.0,0.0,220.77649993896483,220.2788116937594,48.608572953594866,5.4113945564540415,7.932035429236146,29.68203663705012,0.08493754435864657,True
2025-05-08 00:00:00+05:30,216.8999938964844,221.6699981689453,208.8600006103516,211.42999267578125,10337242,0.0,0.0,221.17449951171875,219.4099048448536,46.38004037827733,4.192742610625885,7.184176865514094,28.017653356959695,0.059123555980603655,True
2025-05-09 00:00:00+05:30,205.9900054931641,209.83999633789065,204.5200042724609,208.47000122070312,5077744,0.0,0.0,221.85349960327147,218.3388313436506,44.0636348799212,2.954053105533518,6.338152113517979,26.963191954658726,0.04835704610861194,False
2025-05-12 00:00:00+05:30,217.009994506836,225.4499969482422,215.1000061035156,224.47000122070312,6269098,0.0,0.0,222.72649993896485,218.937508047938,56.66317657205819,3.226258728546213,5.715773436523627,25.881859985753458,0.02315186899666825,False
2025-05-13 00:00:00+05:30,224.6000061035156,225.8999938964844,218.9499969482422,220.47000122070312,5798144,0.0,0.0,223.1074996948242,219.08678872844982,53.42338830945841,3.08367044197729,5.18935283761436,24.920769180905335,-0.08242190438572043,False
2025-05-14 00:00:00+05:30,221.0,222.67999267578125,216.0,217.5200042724609,7995131,0.0,0.0,223.19300003051757,218.9344985339194,51.102756221040664,2.7014870370623214,4.691779677503952,23.65903318270013,-0.11949781941250914,False
2025-05-15 00:00:00+05:30,218.6499938964844,223.5599975585937,218.0,221.72000122070312,5892045,0.0,0.0,223.3220001220703,219.2047172376172,54.15605258949106,2.706311909002295,4.294686123803621,22.583863276501937,-0.09440103203511221,False
2025-05-16 00:00:00+05:30,223.0,234.58999633789065,221.7400054931641,233.8600006103516,17343569,0.0,0.0,223.80699996948243,220.62389778789196,61.61676831437477,3.6476839177134934,4.165285682585596,22.65764246290369,-0.02744325894401889,False
2025-05-19 00:00:00+05:30,236.1999969482422,239.75,232.0,234.7700042724609,13881408,0.0,0.0,224.10350036621094,221.9915834962813,62.114483461702314,4.416249927012046,4.215478531470886,23.14309167019022,-0.06636163647431428,False
2025-05-20 00:00:00+05:30,236.0,236.5,225.3999938964844,226.0399932861328,8008635,0.0,0.0,223.68300018310546,222.38243056726418,54.77630324346839,4.271664015991689,4.226715628375047,22.71321563224533,-0.14018399563624218,False
2025-05-21 00:00:00+05:30,226.6000061035156,230.33999633789065,224.1699981689453,229.33999633789065,4919083,0.0,0.0,223.49449996948243,223.05326171207133,56.851436870264635,4.37295263096226,4.25596302889249,22.157132278232808,-0.08239933574540308,False
2025-05-22 00:00:00+05:30,229.5,230.0,224.5,227.5599975585937,3641896,0.0,0.0,223.3,223.48727806218443,55.37543401652042,4.260481385300551,4.256866700174102,21.64076916379261,-0.08623275128192345,False
2025-05-23 00:00:00+05:30,228.1000061035156,230.33999633789065,224.1999969482422,227.77999877929688,4125231,0.0,0.0,223.18850021362306,223.9002437643076,55.529111989220574,4.141360348495738,4.23376542983843,21.19760798420524,-0.057025468572606604,False
2025-05-26 00:00:00+05:30,228.0,240.8000030517578,228.0,238.259994506836,23865027,0.0,0.0,224.08949966430663,225.28034231091027,62.20609254108381,4.836847966318487,4.354381937134441,21.78450399656717,0.07647016661771258,True
2025-05-27 00:00:00+05:30,239.0,240.94000244140625,236.3999938964844,240.1499938964844,13938040,0.0,0.0,224.77799911499022,226.70820356147274,63.276941923997704,5.47739408012518,4.578984365732589,22.34146242766863,0.10372778826815672,True
2025-05-28 00:00:00+05:30,241.1999969482422,243.5599975585937,236.63999938964844,237.2400054931641,8328926,0.0,0.0,225.27899932861328,227.71872655006365,60.437535131001496,5.684690176089163,4.800125527803904,23.088565525677307,0.07599361747602204,True
