Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,713.0,716.0,705.0,708.4000244140625,3814638,0.0,0.0,693.2550048828125,697.0394881084194,66.17192870768955,16.88317052749585,,0.0,0.10441722453848817,True
2025-04-25 00:00:00+05:30,711.4500122070312,733.5,692.6500244140625,704.5499877929688,3714671,0.0,0.0,694.4875030517578,697.8061840061637,63.00322464580673,15.870170568625781,,0.0,0.08340269611650006,True
2025-04-28 00:00:00+05:30,702.7000122070312,714.5,698.0999755859375,710.8499755859375,1944250,0.0,0.0,696.3750030517579,699.1286834315829,65.88226412954575,15.398216116316235,,31.446960361316624,0.12259023153336211,True
2025-04-29 00:00:00+05:30,715.9000244140625,719.0,707.0,715.0499877929688,2545118,0.0,0.0,698.7075012207031,700.7330628536365,67.68756252648792,15.188016694511361,,32.27759065833019,0.15298668615333488,True
2025-04-30 00:00:00+05:30,712.0999755859375,749.7999877929688,712.0999755859375,743.7000122070312,8732964,0.0,0.0,701.7975006103516,705.0389970235836,76.73208121065363,17.135719759523795,,34.0753174769461,0.17243134181837716,True
2025-05-02 00:00:00+05:30,743.7000122070312,749.3499755859375,727.3499755859375,729.1500244140625,2512684,0.0,0.0,703.9700012207031,707.4433182330566,66.54492438229707,17.305736299800742,,35.74463523708944,0.12098433143175191,True
2025-05-05 00:00:00+05:30,730.0999755859375,741.3499755859375,727.2999877929688,738.9000244140625,2761798,0.0,0.0,706.2700012207031,710.5661489699216,69.46995323240166,18.01950155158704,,37.2893748175378,0.1215723752664314,True
2025-05-06 00:00:00+05:30,738.9000244140625,742.6500244140625,718.7999877929688,722.5999755859375,1498360,0.0,0.0,707.5924987792969,711.7559921823148,60.0218150671718,17.073080101009737,,37.824373761051255,0.10755838662841498,True
2025-05-07 00:00:00+05:30,719.0,728.8499755859375,718.0,723.9000244140625,1657343,0.0,0.0,709.1424987792968,712.952380948809,60.48343426876273,16.240724396948963,16.763040495177908,38.2379673335577,0.09761140558611314,True
2025-05-08 00:00:00+05:30,718.5,726.2000122070312,715.5,722.9500122070312,3057761,0.0,0.0,710.8375,713.934095034661,59.938777532923126,15.327729929708653,16.475978382084058,38.351616878517554,0.12285827211891115,True
2025-05-09 00:00:00+05:30,709.0,717.0,708.4000244140625,713.5999755859375,3210705,0.0,0.0,713.2199981689453,713.9013830017165,54.71635063163721,13.691874022014758,15.9191575100702,37.71201073090993,0.13403413567273326,True
2025-05-12 00:00:00+05:30,720.0,737.0,720.0,734.5999755859375,1488045,0.0,0.0,715.6624969482422,715.9224924213215,62.59849272119736,13.929401455906827,15.521206299237527,38.04880241988831,0.12216114559322967,True
2025-05-13 00:00:00+05:30,735.4000244140625,742.4000244140625,732.1500244140625,735.0499877929688,1445358,0.0,0.0,718.1749969482422,717.785708242645,62.748130274765195,13.992657240219046,15.21549648743383,38.57097765762905,0.11974036252960193,True
2025-05-14 00:00:00+05:30,740.0,750.0,734.1500244140625,741.7000122070312,2058831,0.0,0.0,720.9824981689453,720.1101594387718,64.97798347045585,14.413242412067348,15.055045672360535,39.3355378960854,0.13004443452386377,True
2025-05-15 00:00:00+05:30,743.0499877929688,753.5999755859375,734.0,751.2000122070312,3338741,0.0,0.0,723.3074981689454,723.1261535546829,67.93120413352142,15.336341992152711,15.111304936318971,40.17326377881125,0.14361334179574173,True
2025-05-16 00:00:00+05:30,750.0,754.0,747.0499877929688,750.5499877929688,1426234,0.0,0.0,725.0324981689453,725.7818082544305,67.51171123554288,15.83294123135829,15.255632195326836,40.96584147022303,0.11962827230347388,True
2025-05-19 00:00:00+05:30,747.0,756.0,746.3499755859375,750.9500122070312,1187450,0.0,0.0,726.5774993896484,728.2151416164654,67.64413011019131,16.073493110132745,15.419204378288018,41.778823218295706,0.09672098094329214,True
2025-05-20 00:00:00+05:30,748.5499877929688,757.6500244140625,745.75,747.0499877929688,2191829,0.0,0.0,728.3199981689453,730.0335208919414,64.86812713854769,15.767672912493708,15.488898085129156,42.5993581468337,0.0945127350979063,True
2025-05-21 00:00:00+05:30,748.0,761.0,746.0,759.7000122070312,1928533,0.0,0.0,730.6774993896485,732.8938900192204,69.2728697272545,16.357500370023672,15.66261854210806,43.496306317779506,0.14636953490591914,True
2025-05-22 00:00:00+05:30,759.7000122070312,762.0499877929688,752.2000122070312,755.8499755859375,2391952,0.0,0.0,733.0149993896484,735.104651157626,66.5385412430254,16.326080210337068,15.795310875753861,44.37233007136746,0.14408202251089605,True
2025-05-23 00:00:00+05:30,755.7999877929688,781.3499755859375,752.0499877929688,780.4000244140625,4511523,0.0,0.0,736.6149993896485,739.4621290492597,73.67429300964724,18.07381953350614,16.251012607304318,45.85095202787539,0.2480861794329478,True
2025-05-26 00:00:00+05:30,784.2999877929688,786.1500244140625,777.7000122070312,780.0,2343463,0.0,0.0,740.3875,743.3581755604148,73.3996253496508,19.205250736194785,16.84186023308241,47.357107334927655,0.26384012033555676,True
2025-05-27 00:00:00+05:30,780.0,781.2000122070312,769.7000122070312,775.7999877929688,3472288,0.0,0.0,743.6350006103515,746.4734070315965,70.43068021721261,19.537792719094227,17.381046730284773,47.71328806129533,0.24020526550192803,True
2025-05-28 00:00:00+05:30,779.7999877929688,790.75,776.0499877929688,789.4500122070312,4163057,0.0,0.0,747.3550018310547,750.5969983964027,74.09770712698366,20.664569237654746,18.03775123175877,48.38793501470933,0.2793632571267471,True
2025-05-29 00:00:00+05:30,788.0,791.0999755859375,778.6500244140625,780.9000244140625,2916417,0.0,0.0,749.2150024414062,753.5024964425385,68.37760967804596,20.629827378539176,18.556166461114852,49.02654576552943,0.15539257752982596,True
2025-05-30 00:00:00+05:30,780.9000244140625,786.75,775.3499755859375,776.8499755859375,3184086,0.0,0.0,751.6,755.7396472956137,65.78690699801243,20.044429407147504,18.853819050321384,49.18391245808865,0.1484451612414091,True
2025-06-02 00:00:00+05:30,771.75,782.5,762.5,766.7000122070312,3456222,0.0,0.0,752.9899993896485,756.789256736703,59.68382496915187,18.547674038569994,18.792590047971107,47.81961409127972,0.07174275278515607,True
2025-06-03 00:00:00+05:30,748.4000244140625,768.5,747.0,757.9000244140625,3357675,0.0,0.0,754.7550018310546,756.8955724773531,54.926186230847335,16.46163962057517,18.32639996249192,45.12448006730635,0.0894432262538486,True
2025-06-04 00:00:00+05:30,754.0,766.4000244140625,754.0,758.7999877929688,2322495,0.0,0.0,756.5,757.0777645495922,55.31846101145095,14.711477088320294,17.603415387657595,42.621855616473944,0.0758038631946973,True
2025-06-05 00:00:00+05:30,759.0,768.1500244140625,755.5,761.5999755859375,1638871,0.0,0.0,758.4324981689454,757.5102105290932,56.58444276264234,13.395975816182727,16.761927473362622,40.424706245999765,0.053683681707696766,True
2025-06-06 00:00:00+05:30,764.4000244140625,764.4000244140625,750.5499877929688,755.0999755859375,1215092,0.0,0.0,760.5074981689453,757.2798163502831,52.84147444120976,11.694133214750991,15.748368621640298,37.93149444300433,0.034066988156083285,True
2025-06-09 00:00:00+05:30,755.0999755859375,765.8499755859375,745.0499877929688,760.4000244140625,3151657,0.0,0.0,761.7975006103516,757.5779719066799,55.43034072527895,10.650310191773087,14.728756935666857,35.30667064658597,0.04133018667415657,True
2025-06-10 00:00:00+05:30,764.1500244140625,765.5999755859375,750.2000122070312,762.4500122070312,2167862,0.0,0.0,763.1675018310547,758.0433779830596,56.42672236989056,9.87466086447148,13.757937721427783,32.8693342641975,0.07716594116142651,True
2025-06-11 00:00:00+05:30,762.2000122070312,772.25,760.25,764.2000122070312,1530367,0.0,0.0,764.2925018310547,758.6313268416309,57.30421378572693,9.29402779191912,12.865155735526052,31.028153072343823,0.06975355755567397,True
2025-06-12 00:00:00+05:30,765.0999755859375,769.0,752.6500244140625,754.5,1600355,0.0,0.0,764.4575012207031,758.2368943255808,51.154872847263945,7.959410846288165,11.884006757678476,29.00490137921949,-0.002778917281883137,True
2025-06-13 00:00:00+05:30,743.9000244140625,753.9500122070312,740.25,752.8499755859375,1490695,0.0,0.0,764.5725006103515,757.722707047832,50.16864522964288,6.691439373275557,10.845493280797893,28.088456319969957,0.021935934514935057,True
2025-06-16 00:00:00+05:30,750.8499755859375,773.2999877929688,750.0999755859375,770.5499877929688,2304692,0.0,0.0,765.5524993896485,758.9468242726462,59.24546944015753,7.0337254964246085,10.083139723923237,26.493212581495634,0.05678616911381092,True
2025-06-17 00:00:00+05:30,773.9000244140625,774.7999877929688,766.4000244140625,773.8499755859375,571110,0.0,0.0,766.8924987792968,760.3687694485137,60.68337675105643,7.484988858485735,9.563509550835738,25.116352363773014,0.1019788842011577,True
2025-06-18 00:00:00+05:30,774.0,774.4500122070312,765.0,766.2000122070312,1059077,0.0,0.0,767.2174987792969,760.9250452620684,55.77096395478998,7.142990267384448,9.07940569414548,23.720248925521172,0.054983128393634326,True
2025-06-19 00:00:00+05:30,766.0,767.9500122070312,762.2999877929688,765.4500122070312,136636,0.0,0.0,767.6975006103515,761.3566398606596,55.29833129231741,6.733811994956113,8.610286954307607,22.19082568547716,0.0712723415624149,True
2025-06-20 00:00:00+05:30,760.7999877929688,781.2000122070312,758.0,778.9500122070312,5256299,181.71928,0.0,767.625,763.0344690590965,61.605591522899985,7.413415206073864,8.370912604660859,21.750318364612863,0.07052654214077565,True
2025-06-23 00:00:00+05:30,769.9500122070312,783.75,769.0,774.1500244140625,1848033,0.0,0.0,767.3325012207031,764.0943907738755,58.44784983145134,7.478479491059602,8.192425981940609,21.510877398477792,0.08216425455353223,True
2025-06-24 00:00:00+05:30,779.5,787.0499877929688,777.2999877929688,779.7000122070312,1965068,0.0,0.0,767.5275024414062,765.5822882392159,60.94081507599495,7.8869650141648435,8.131333788385456,21.509516322823664,0.05822857479337755,True
2025-06-25 00:00:00+05:30,780.0499877929688,787.6500244140625,778.5499877929688,785.0999755859375,2733266,0.0,0.0,767.3100006103516,767.4429800161877,63.25102488602602,8.547889895665321,8.21464500984143,21.54957622167408,0.009440809815018525,True
2025-06-26 00:00:00+05:30,789.0,802.1500244140625,785.5999755859375,799.4500122070312,4290163,0.0,0.0,768.2375,770.4940347915813,68.57095901459185,10.113028950424791,8.594321797958102,22.48248775218809,0.11411606329765683,True
2025-06-27 00:00:00+05:30,801.0,811.2000122070312,794.0,806.9500122070312,17236651,0.0,0.0,769.7425018310547,773.9688828158701,70.93887547262321,11.82231990272453,9.239921418911388,23.804629857160005,0.2735754790635615,True
