Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,4754.0,4856.0498046875,4670.14990234375,4714.5498046875,14037,0.0,0.0,,4714.5498046875,,,,0.0,,True
2025-03-17 00:00:00+05:30,4726.35009765625,4955.0,4726.35009765625,4840.64990234375,29397,0.0,0.0,,4780.752355957031,,,,0.0,,True
2025-03-18 00:00:00+05:30,4840.64990234375,4840.64990234375,4840.64990234375,4840.64990234375,0,0.0,0.0,,4802.746375904195,,,,0.0,,False
2025-03-19 00:00:00+05:30,4950.0,5450.0,4950.0,5289.75,89767,0.0,0.0,,4943.33679244881,,,,0.0,,True
2025-03-20 00:00:00+05:30,5200.7998046875,5362.25,5050.0,5111.4501953125,34910,0.0,0.0,,4984.001993987532,,,,0.0,,False
2025-03-21 00:00:00+05:30,5094.64990234375,5259.89990234375,5022.5498046875,5196.39990234375,28987,0.0,0.0,,5028.808250865875,,,,0.0,,False
2025-03-24 00:00:00+05:30,5229.85009765625,5290.0,5124.9501953125,5153.10009765625,10628,0.0,0.0,,5052.308762645719,,,,0.0,,True
2025-03-25 00:00:00+05:30,5188.0,5298.0,5014.2001953125,5047.75,45791,0.0,0.0,,5051.520757615582,,,,0.0,,False
2025-03-26 00:00:00+05:30,5040.0,5168.64990234375,4531.0,4604.7998046875,137105,0.0,0.0,,4979.864532406955,,,,0.0,,False
2025-03-27 00:00:00+05:30,4648.0,4794.60009765625,4605.0,4641.14990234375,31501,0.0,0.0,,4928.857044025536,,,,0.0,,False
2025-03-28 00:00:00+05:30,4670.2001953125,4759.4501953125,4537.75,4592.39990234375,24663,0.0,0.0,,4880.847023991479,,,,0.0,,False
2025-04-01 00:00:00+05:30,5398.7998046875,5398.7998046875,4785.10009765625,5240.2998046875,297290,0.0,0.0,,4929.814613015248,,,,0.0,,False
2025-04-02 00:00:00+05:30,5151.0,5815.0,5103.14990234375,5704.14990234375,319689,0.0,0.0,,5031.147249806592,,,,0.0,,True
2025-04-03 00:00:00+05:30,5620.0,5851.89990234375,5562.14990234375,5766.2001953125,107874,0.0,0.0,,5124.030198850207,72.42704925105718,,,0.0,,True
2025-04-04 00:00:00+05:30,5670.0,5751.35009765625,5500.0,5548.5,85112,0.0,0.0,,5176.048145870638,64.54887895382264,,,0.0,,True
2025-04-07 00:00:00+05:30,4820.5498046875,5270.0,4812.0,5077.2998046875,105360,0.0,0.0,,5164.2684325322025,51.4930484732478,,,0.0,,True
2025-04-08 00:00:00+05:30,5350.0,5674.0,5123.4501953125,5452.4501953125,109045,0.0,0.0,,5197.838277457351,58.66191897139231,,,0.0,,True
2025-04-09 00:00:00+05:30,5449.9501953125,5745.0,5345.0,5711.75,64048,0.0,0.0,,5256.457377712908,62.758787571037836,,,0.0,,True
2025-04-11 00:00:00+05:30,5914.9501953125,5950.0,5711.75,5781.64990234375,52224,0.0,0.0,,5315.256244224753,63.800303029987624,,,0.0,,True
2025-04-15 00:00:00+05:30,5898.89990234375,5905.0,5656.7001953125,5696.89990234375,38187,0.0,0.0,5200.592456054687,5357.281238331151,61.55261397300783,,,0.0,0.14609615958886055,True
2025-04-16 00:00:00+05:30,5742.0,6070.0,5705.39990234375,6022.0,49613,0.0,0.0,5265.9649658203125,5429.404247636569,66.43725879583977,,,0.0,0.1693831523976973,True
2025-04-17 00:00:00+05:30,6022.0,6301.0,5966.89990234375,6276.2998046875,48821,0.0,0.0,5337.7474609375,5520.090902357328,69.68200180196206,,,0.0,0.1921835221845777,True
2025-04-21 00:00:00+05:30,6280.0,6666.60009765625,6280.0,6544.5,82720,0.0,0.0,5422.939965820313,5628.502001096152,72.68167968060988,,,0.0,0.20044717205533757,True
2025-04-22 00:00:00+05:30,6549.89990234375,7380.0,6544.0,7163.2998046875,227761,0.0,0.0,5516.617456054688,5789.22445734973,78.07234180473634,,,0.0,0.2266382921342706,True
2025-04-23 00:00:00+05:30,7163.2998046875,7245.0,6910.2001953125,7100.2001953125,78636,0.0,0.0,5616.054956054688,5925.219146211001,76.41643430113876,,,0.0,0.23788525176488792,True
2025-04-24 00:00:00+05:30,7050.0,7079.5,6759.2001953125,6816.2998046875,37047,0.0,0.0,5697.049951171875,6016.876969015118,69.29504018413942,509.85976541249966,,0.0,0.21779812625275732,True
2025-04-25 00:00:00+05:30,6880.10009765625,7089.89990234375,6649.5,6734.60009765625,54247,0.0,0.0,5776.124951171875,6090.144448085436,67.34988478921505,510.0667088002929,,0.0,0.19987899621234226,True
2025-04-28 00:00:00+05:30,6760.0,6881.7001953125,6725.0,6821.0,16499,0.0,0.0,5864.787451171875,6164.245298406459,68.36134228432499,511.3084178090303,,35.749166791573835,0.22251553721999315,True
2025-04-29 00:00:00+05:30,6840.0,6971.7998046875,6475.0,6569.10009765625,29837,0.0,0.0,5963.002465820313,6205.042251601536,62.301505956057646,486.35981108692613,,35.340017600415486,0.28202798349770086,True
2025-04-30 00:00:00+05:30,6573.0,6663.89990234375,6307.0,6325.7998046875,26498,0.0,0.0,6047.2349609375,6217.143973551479,57.04200640951174,441.86204955971516,,34.41854099647437,0.28051510717313227,True
2025-05-02 00:00:00+05:30,6250.0,6500.0,6200.0,6209.5,21903,0.0,0.0,6128.0899658203125,6216.381726159992,54.66633237043217,392.6861887350087,,33.2265466460921,0.2766079687302009,True
2025-05-05 00:00:00+05:30,6336.0,6359.0,5874.5,6006.0,34119,0.0,0.0,6166.374975585937,6195.496306143454,50.68828655132425,333.44941813177775,,31.17875611370127,0.2221598632230413,True
2025-05-06 00:00:00+05:30,6055.0,6125.5,5900.0,5967.0,23656,0.0,0.0,6179.51748046875,6172.9037603476,49.93827448162175,280.12773839270176,,29.277236333624067,0.09537701705325215,True
2025-05-07 00:00:00+05:30,5963.5,6600.0,5858.0,6524.0,98246,0.0,0.0,6217.407470703125,6207.492568172104,59.21920638771071,279.5922031168702,385.44419497871706,28.59602567542867,0.12262619370091302,True
2025-05-08 00:00:00+05:30,6519.5,6674.0,6410.5,6498.0,33969,0.0,0.0,6264.882470703125,6236.018849098457,58.672413869039644,273.91231419002906,363.1378188209795,28.112652414107497,0.1608662759303566,True
2025-05-09 00:00:00+05:30,6350.0,6400.5,6183.0,6310.5,18517,0.0,0.0,6326.54248046875,6243.310941406623,54.74659969522328,251.38348595173557,340.7869522471307,26.973558746910054,0.16126922511269928,True
2025-05-12 00:00:00+05:30,6600.0,6824.0,6499.5,6746.0,23759,0.0,0.0,6391.219970703125,6292.395901522703,61.23460974143568,265.60866626701227,325.75129505110704,26.77660063820133,0.16580463153252467,True
2025-05-13 00:00:00+05:30,6689.0,6850.0,6652.0,6789.0,19431,0.0,0.0,6445.082470703125,6340.7702754403945,61.8167110953952,277.15707060214936,316.0324501613155,26.642372036596328,0.1278560929838044,True
2025-05-14 00:00:00+05:30,6840.0,7398.5,6704.0,7346.5,93015,0.0,0.0,6523.324975585938,6438.526399336551,68.43469288333162,327.5194150743828,318.329843143929,27.427515039456093,0.21820407608967654,True
2025-05-15 00:00:00+05:30,7342.0,7344.5,7012.5,7049.5,27281,0.0,0.0,6590.95498046875,6497.796309628929,62.24520915219476,339.55236968853296,322.5743484528498,28.156576399254448,0.22490038913777824,True
2025-05-16 00:00:00+05:30,7017.0,7092.0,6625.0,6814.5,42783,0.0,0.0,6630.57998046875,6528.465093448631,57.79134466557792,326.3639168114314,323.33226212456617,27.634151437456293,0.18343148936632467,True
2025-05-19 00:00:00+05:30,6805.0,6975.0,6581.0,6825.0,45643,0.0,0.0,6658.014990234375,6557.13492950361,57.936170485932976,313.14944328308684,321.2956983562703,27.022161881013407,0.15433642956355967,True
2025-05-20 00:00:00+05:30,6886.0,7100.0,6750.0,6779.5,43906,0.0,0.0,6669.764990234375,6578.602799853664,57.02310459370771,295.59793902830916,316.1561464906781,26.70268102119468,0.09315447909034565,True
2025-05-21 00:00:00+05:30,6778.0,6886.0,6730.5,6769.0,9040,0.0,0.0,6650.05,6596.960423188174,56.80063630140685,277.64051616170764,308.453020424884,26.34318482692455,-0.027500656783520806,True
2025-05-22 00:00:00+05:30,6750.0,6779.5,5950.0,6007.0,109455,0.0,0.0,6595.389990234375,6540.144918951132,43.52848860372357,199.62099093959387,286.686614527826,24.9673132601847,-0.15630212816730946,True
2025-05-23 00:00:00+05:30,5980.0,6005.0,5433.0,5906.0,207539,0.0,0.0,6549.875,6479.139295953451,42.123528994418265,128.16271914517802,254.9818354512964,24.647115073608422,0.03381017851007819,False
2025-05-26 00:00:00+05:30,6050.0,6255.0,5806.0,5865.5,80340,0.0,0.0,6506.419995117188,6420.163153841493,41.54447132151885,67.48558062653046,217.48258448634323,23.74848108936221,0.007307128240301599,False
2025-05-27 00:00:00+05:30,5532.0,5939.5,5532.0,5668.5,96272,0.0,0.0,6448.794995117188,6347.9845500141455,38.753808612152376,3.462345825578268,174.67853675419025,23.392555819398996,-0.02593559499748354,False
2025-05-28 00:00:00+05:30,5679.0,5748.5,5545.0,5588.0,25787,0.0,0.0,6399.739990234375,6275.0642782748655,37.64112660950944,-53.15941757488963,129.1109458883743,23.062053783004583,-0.022661646390191022,False
2025-05-29 00:00:00+05:30,5590.0,5647.0,5473.0,5516.5,24346,0.0,0.0,6359.275,6202.332036052207,36.63501109590487,-102.61909639206533,82.76493743228636,22.88682346770929,-0.012017922446067805,False
2025-05-30 00:00:00+05:30,5513.0,5569.5,5306.0,5338.0,24061,0.0,0.0,6315.7,6119.511910593774,34.178835795576376,-154.43942485119624,35.32406497558984,23.028286170106416,-0.009867665429513669,False
2025-06-02 00:00:00+05:30,5303.0,5570.0,5207.5,5535.0,37498,0.0,0.0,6292.15,6063.536655686957,39.03668776109571,-177.56430412998907,-7.253608845525939,23.33646650943748,0.03244376951082327,False
2025-06-03 00:00:00+05:30,5530.0,5615.0,5452.0,5491.5,14410,0.0,0.0,6268.375,6008.784881785022,38.36339573256211,-197.1286476774194,-45.228616611904634,23.47753667381071,0.034743354254934675,False
2025-06-04 00:00:00+05:30,5498.0,5498.0,5260.0,5269.0,24600,0.0,0.0,6205.625,5938.010959984254,35.0348381883325,-227.95964450030806,-81.77482218958534,23.972858263773066,-0.06339544195547563,False
2025-06-05 00:00:00+05:30,5285.0,5525.0,5280.0,5457.0,17978,0.0,0.0,6153.575,5892.013271227726,39.788527492337046,-234.52000218775265,-112.32385818921881,24.337446652941043,-0.04473429773662364,False
2025-06-06 00:00:00+05:30,5509.0,5547.0,5410.5,5447.0,8861,0.0,0.0,6110.4,5849.474485755689,39.62244708665613,-237.7850117470016,-137.41608890077538,24.59391510212269,-0.052671440239983325,False
2025-06-09 00:00:00+05:30,5460.0,5520.0,5447.0,5476.0,9327,0.0,0.0,6046.9,5813.786643527118,40.3993984877343,-235.31987665243105,-156.99684645110653,24.83206437636279,-0.06828519908419167,False
2025-06-10 00:00:00+05:30,5537.0,5555.0,5385.5,5458.5,11778,0.0,0.0,5980.375,5779.847564094182,40.064354957468645,-232.10280640281053,-172.01803844144735,25.19761666298064,-0.07836349529147561,False
2025-06-11 00:00:00+05:30,5463.0,5521.0,5385.0,5446.0,7460,0.0,0.0,5885.35,5747.965648244494,39.810386733800776,-227.93441453882951,-183.20131366092377,25.53828671041035,-0.17804337405340223,False
2025-06-12 00:00:00+05:30,5430.0,5482.0,5325.0,5391.0,6200,0.0,0.0,5802.425,5713.884863988525,38.6494672547119,-226.45850165920092,-191.85275126057923,26.008479780356517,-0.15861694600117143,False
2025-06-13 00:00:00+05:30,5260.0,5433.0,5260.0,5336.0,8881,0.0,0.0,5728.5,5677.815340962906,37.472661127777634,-227.10890038132402,-198.9039810847282,26.6130395538974,-0.1566419566752958,False
2025-06-16 00:00:00+05:30,5300.0,5350.0,5248.0,5288.0,8187,0.0,0.0,5651.65,5640.614964448939,36.430138564335486,-228.85939624188904,-204.8950641161604,27.206430942906366,-0.180513371422513,False
2025-06-17 00:00:00+05:30,5330.0,5361.0,5283.0,5335.0,2332,0.0,0.0,5579.425,5611.455512515874,38.24192085858768,-223.87349532077224,-208.69075035708278,27.692801473399776,-0.13996418889566398,False
2025-06-18 00:00:00+05:30,5274.0,5426.0,5210.5,5396.5,14212,0.0,0.0,5510.8,5590.949668812458,40.62648731902656,-212.5099148803447,-209.45458326173517,28.358606081544355,-0.11885803456927282,False
