Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,63.43999862670898,65.33000183105469,61.9900016784668,62.43999862670898,846511,0.0,0.0,,62.43999862670898,,,,0.0,,True
2025-03-17 00:00:00+05:30,62.79999923706055,63.86000061035156,61.20000076293945,61.459999084472656,825627,0.0,0.0,,61.92549886703491,,,,0.0,,False
2025-03-18 00:00:00+05:30,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,0,0.0,0.0,,61.754570137551184,,,,0.0,,False
2025-03-19 00:00:00+05:30,62.54999923706055,64.44999694824219,62.5,63.59999847412109,1296565,0.0,0.0,,62.28731676551172,,,,0.0,,True
2025-03-20 00:00:00+05:30,63.75,66.25,63.47999954223633,65.68000030517578,1584930,0.0,0.0,,63.10797804264621,,,,0.0,,True
2025-03-21 00:00:00+05:30,65.9000015258789,67.19999694824219,65.30000305175781,65.76000213623047,1152724,0.0,0.0,,63.66743398881967,,,,0.0,,True
2025-03-24 00:00:00+05:30,66.55999755859375,68.16000366210938,65.55000305175781,65.9800033569336,1207118,0.0,0.0,,64.10468361605166,,,,0.0,,False
2025-03-25 00:00:00+05:30,66.37000274658203,66.77999877929688,63.68999862670898,64.58999633789062,1234177,0.0,0.0,,64.18857235861604,,,,0.0,,False
2025-03-26 00:00:00+05:30,64.58999633789062,67.19999694824219,64.25,64.69999694824219,1727662,0.0,0.0,,64.2706073635364,,,,0.0,,False
2025-03-27 00:00:00+05:30,64.55000305175781,66.9000015258789,62.560001373291016,64.70999908447266,3960922,0.0,0.0,,64.336775949453,,,,0.0,,False
2025-03-28 00:00:00+05:30,65.0199966430664,67.25,64.75,66.11000061035156,1635226,0.0,0.0,,64.58980238565552,,,,0.0,,False
2025-04-01 00:00:00+05:30,65.69999694824219,69.88999938964844,65.25,68.93000030517578,1406234,0.0,0.0,,65.18105953935832,,,,0.0,,False
2025-04-02 00:00:00+05:30,69.19000244140625,69.62999725341797,67.05999755859375,68.19000244140625,704858,0.0,0.0,,65.57482193456508,,,,0.0,,False
2025-04-03 00:00:00+05:30,68.0,72.19000244140625,67.9000015258789,70.66999816894531,1893278,0.0,0.0,,66.21865990221033,80.87800448559057,,,0.0,,False
2025-04-04 00:00:00+05:30,71.25,71.25,67.3499984741211,68.56999969482422,1341642,0.0,0.0,,66.50681201203749,66.38557279166025,,,0.0,,False
2025-04-07 00:00:00+05:30,62.61000061035156,64.25,62.0,63.540000915527344,1589162,0.0,0.0,,66.15290040372638,45.40067928890251,,,0.0,,False
2025-04-08 00:00:00+05:30,64.5,67.69999694824219,63.75,66.72000122070312,1055664,0.0,0.0,,66.21896109507327,55.070320292769026,,,0.0,,False
2025-04-09 00:00:00+05:30,66.72000122070312,66.9000015258789,64.61000061035156,65.12999725341797,484790,0.0,0.0,,66.09474894382511,50.275873879545045,,,0.0,,False
