Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,800312,Sovereign Gold Bonds 2019-20 S,8700.0,8700.0,8700.0,8700.0,19,165300.0,,8700.0,,,,0.0,,True
2025-03-28,800312,Sovereign Gold Bonds 2019-20 S,8750.0,8750.0,8631.15,8631.15,12,104762.0,,8663.85375,,,,0.0,,False
2025-04-04,800312,Sovereign Gold Bonds 2019-20 S,8775.0,8775.0,8775.0,8775.0,1,8775.0,,8704.665986677768,,,,0.0,,True
2025-04-07,800312,Sovereign Gold Bonds 2019-20 S,8450.0,8450.0,8450.0,8450.0,5,42250.0,,8631.147853802991,,,,0.0,,False
2025-04-08,800312,Sovereign Gold Bonds 2019-20 S,8450.0,8450.0,8450.0,8450.0,16,135200.0,,8587.329729502824,,,,0.0,,False
2025-04-09,800312,Sovereign Gold Bonds 2019-20 S,8450.0,8455.0,8450.0,8455.0,9,76055.0,,8559.41420105609,,,,0.0,,True
2025-04-11,800312,Sovereign Gold Bonds 2019-20 S,8631.0,8820.0,8631.0,8753.13,55,482207.0,,8596.041063819672,,,,0.0,,True
2025-04-16,800312,Sovereign Gold Bonds 2019-20 S,9125.0,9125.0,8985.0,8987.17,32,288629.0,,8663.649665779212,,,,0.0,,True
2025-04-21,800312,Sovereign Gold Bonds 2019-20 S,9598.0,9598.0,9598.0,9598.0,1,9598.0,,8813.524028138614,,,,0.0,,True
2025-04-22,800312,Sovereign Gold Bonds 2019-20 S,9570.0,9570.0,9050.0,9300.0,105,957356.0,,8886.783094267315,,,,0.0,,False
2025-04-23,800312,Sovereign Gold Bonds 2019-20 S,9300.0,9300.0,9300.0,9300.0,1,9300.0,,8945.74618187923,,,,0.0,,False
2025-04-24,800312,Sovereign Gold Bonds 2019-20 S,9200.0,9200.0,9200.0,9200.0,2,18400.0,,8980.382710352744,,,,0.0,,False
2025-04-25,800312,Sovereign Gold Bonds 2019-20 S,9200.0,9200.0,9200.0,9200.0,10,92000.0,,9009.122714007006,,,,0.0,,False
2025-04-28,800312,Sovereign Gold Bonds 2019-20 S,9246.0,9246.0,9246.0,9246.0,4,36984.0,,9039.05506244394,63.70156987798378,,,0.0,,False
2025-05-02,800312,Sovereign Gold Bonds 2019-20 S,9246.0,9246.0,9245.0,9245.0,4,36983.0,,9064.29321324265,63.65089113129361,,,0.0,,False
2025-05-05,800312,Sovereign Gold Bonds 2019-20 S,9245.0,9245.0,9245.0,9245.0,1,9245.0,,9085.849769239509,63.65089113129361,,,0.0,,False
2025-05-06,800312,Sovereign Gold Bonds 2019-20 S,9400.0,9400.0,9377.0,9377.0,14,131508.0,,9119.765406378567,67.59728501525979,,,0.0,,False
2025-05-19,800312,Sovereign Gold Bonds 2019-20 S,9973.0,9973.0,9973.0,9973.0,1,9973.0,,9217.089211209372,78.79284942856077,,,0.0,,True
2025-05-21,800312,Sovereign Gold Bonds 2019-20 S,9351.0,9584.78,9351.0,9584.78,4,37871.0,,9258.254689760177,63.42134515276821,,,0.0,,True
2025-05-22,800312,Sovereign Gold Bonds 2019-20 S,9401.0,9401.0,9401.0,9401.0,11,103411.0,9093.5615,9273.97320281267,57.68425256441919,,,0.0,-0.11715149562706706,False
2025-06-03,800312,Sovereign Gold Bonds 2019-20 S,9597.0,9597.0,9597.0,9597.0,1,9597.0,9138.4115,9309.022107767525,61.666908284397536,,,0.0,-0.12444812857269753,False
2025-06-06,800312,Sovereign Gold Bonds 2019-20 S,9698.75,9698.75,9698.75,9698.75,3,29096.0,9191.791500000001,9350.754666763356,63.58309075509744,,,0.0,-0.08559110413396281,False
2025-06-11,800312,Sovereign Gold Bonds 2019-20 S,9759.0,9759.0,9759.0,9759.0,1,9759.0,9240.9915,9393.95842709019,64.70807308887409,,,0.0,-0.08559110413396281,False
2025-06-17,800312,Sovereign Gold Bonds 2019-20 S,9999.0,9999.0,9999.0,9999.0,3,29997.0,9318.4415,9457.317761789554,68.83770150644426,,,0.0,-0.08620686747305607,False
2025-06-20,800312,Sovereign Gold Bonds 2019-20 S,9999.0,9999.0,9999.0,9999.0,5,49995.0,9395.891500000002,9513.509425230697,68.83770150644426,,,0.0,-0.08975846126408085,False
2025-06-23,800312,Sovereign Gold Bonds 2019-20 S,9950.0,9950.01,9950.0,9950.01,22,218900.0,9470.642,9558.408494642104,66.98220305365368,284.3159890844927,,0.0,-0.039162532705391384,False
2025-06-24,800312,Sovereign Gold Bonds 2019-20 S,9950.0,9950.0,9950.0,9950.0,30,298500.0,9530.485499999999,9598.383411539717,66.98180616531948,285.1108306644983,,0.0,-0.10606455505279021,False
2025-06-25,800312,Sovereign Gold Bonds 2019-20 S,9950.0,9950.0,9653.0,9653.0,7,68165.0,9563.776999999998,9603.92094304774,56.310048794761165,258.7921358264466,,16.121638015453293,-0.013210702341137115,False
