Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,3137.85009765625,3188.25,3090.699951171875,3174.14990234375,1215988,0.0,0.0,,3087.504372089027,60.78284982795423,,,0.0,,True
2025-04-11 00:00:00+05:30,3222.0,3242.550048828125,3201.25,3234.89990234375,814920,0.0,0.0,,3104.0063017651623,65.0040202713752,,,0.0,,True
2025-04-15 00:00:00+05:30,3270.0,3285.0,3245.10009765625,3273.39990234375,1121769,0.0,0.0,3096.717492675781,3122.659212443838,67.39892329119793,,,0.0,0.01252411450044456,True
2025-04-16 00:00:00+05:30,3250.0,3286.0,3245.10009765625,3272.10009765625,889943,0.0,0.0,3109.8150024414062,3138.873778627776,67.23164270152897,,,0.0,0.04507530087435406,True
2025-04-17 00:00:00+05:30,3250.0,3334.800048828125,3211.199951171875,3327.5,1083612,0.0,0.0,3125.3224975585936,3159.0721146167266,70.58290179959641,,,0.0,0.07774765204835705,True
2025-04-21 00:00:00+05:30,3314.0,3353.5,3290.0,3336.10009765625,672129,0.0,0.0,3141.2599975585936,3177.806620384975,71.07740561812875,,,0.0,0.0880969488950201,True
2025-04-22 00:00:00+05:30,3336.10009765625,3358.800048828125,3320.10009765625,3337.39990234375,609213,0.0,0.0,3154.314990234375,3194.5190656451673,71.15632429996072,,,0.0,0.08636406509080008,True
2025-04-23 00:00:00+05:30,3357.0,3373.699951171875,3315.5,3357.300048828125,628656,0.0,0.0,3162.5249877929687,3211.405228004586,72.39810343288237,,,0.0,0.047866905062922474,True
2025-04-24 00:00:00+05:30,3356.800048828125,3395.0,3344.0,3382.60009765625,901747,0.0,0.0,3173.5199951171876,3229.0145755740127,73.9345208971238,83.37798903213161,,0.0,0.09728237416161167,True
2025-04-25 00:00:00+05:30,3382.60009765625,3419.5,3316.0,3365.199951171875,704325,0.0,0.0,3187.824987792969,3242.9168155299567,71.00707962863834,84.96234681942542,,0.0,0.16039460186987697,True
2025-04-28 00:00:00+05:30,3356.0,3397.39990234375,3351.0,3369.10009765625,384147,0.0,0.0,3203.5949951171874,3255.7104359346476,71.28156198964194,85.54654370201979,,26.58538113535085,0.20154352612494797,True
2025-04-29 00:00:00+05:30,3375.89990234375,3398.0,3354.0,3378.60009765625,575435,0.0,0.0,3219.65,3268.0939467308767,71.97747837289393,85.78719318323147,,26.962135509058903,0.2059527976758565,True
2025-04-30 00:00:00+05:30,3374.0,3409.0,3354.300048828125,3379.699951171875,708818,0.0,0.0,3234.2525024414062,3279.2785459478514,72.06188746586301,85.0858419953056,,27.4352556778893,0.16409977470433484,True
2025-05-02 00:00:00+05:30,3362.10009765625,3381.5,3324.0,3342.0,514587,0.0,0.0,3248.1849975585938,3285.533050155587,64.85099098134643,80.55930758654904,,27.20775694960261,0.17996656310877396,True
2025-05-05 00:00:00+05:30,3357.699951171875,3408.5,3307.0,3321.800048828125,565178,0.0,0.0,3264.9275024414064,3289.1334175156258,61.31089143839457,74.48343059063245,,27.336561667051363,0.21345016504898412,True
2025-05-06 00:00:00+05:30,3321.800048828125,3325.300048828125,3245.5,3299.300048828125,650789,0.0,0.0,3274.970007324219,3290.138642008721,57.54291973071746,67.07944228225779,,26.225272264990682,0.15511372056859507,True
2025-05-07 00:00:00+05:30,3280.0,3381.0,3260.199951171875,3338.89990234375,1047443,0.0,0.0,3285.5375,3294.942435591582,61.972508643699655,63.673121326432465,75.88005596958554,25.91970996519844,0.14647146150242188,True
2025-05-08 00:00:00+05:30,3349.89990234375,3412.5,3325.0,3369.300048828125,1597339,0.0,0.0,3300.1925048828125,3302.2439567638717,64.99208697508021,62.70381464097591,73.24480770386361,26.00168099984656,0.15133497064200696,True
2025-05-09 00:00:00+05:30,3367.0,3530.0,3354.199951171875,3510.300048828125,2863992,0.0,0.0,3324.597509765625,3322.6137309986225,74.93386591450161,72.47767618780153,73.0913814006512,27.164233178683048,0.21006370924393383,True
2025-05-12 00:00:00+05:30,3537.199951171875,3585.0,3530.300048828125,3562.89990234375,956930,0.0,0.0,3346.6275024414062,3346.0764201805273,77.50080183354399,83.50530330764013,75.17416578204899,28.635961266062015,0.3425742668783333,True
2025-05-13 00:00:00+05:30,3562.89990234375,3588.39990234375,3540.10009765625,3563.199951171875,996541,0.0,0.0,3366.0800048828123,3367.2264970862766,77.5149471824536,91.2174902361653,78.38283067287225,30.026043789524945,0.2970449470445627,True
2025-05-14 00:00:00+05:30,3555.0,3610.0,3550.0,3587.60009765625,588159,0.0,0.0,3383.7150146484373,3388.64663459906,78.68835449148217,98.16673680585836,82.33961189946947,31.469867201699685,0.28061933698837405,True
2025-05-15 00:00:00+05:30,3597.0,3665.0,3553.89990234375,3636.800048828125,1227751,0.0,0.0,3401.8850219726564,3412.7197378953933,80.85759766090789,106.41737638493123,87.15516479656183,33.171968789669855,0.2864122353260407,True
2025-05-16 00:00:00+05:30,3654.0,3655.89990234375,3613.39990234375,3633.699951171875,525064,0.0,0.0,3419.9650146484373,3434.1189024629657,80.30294878828823,111.42151782177007,92.00843540160349,34.75249169278501,0.27495207533817173,True
2025-05-19 00:00:00+05:30,3617.0,3649.5,3611.39990234375,3617.699951171875,376760,0.0,0.0,3434.4750122070313,3451.868039083999,77.35372437346282,112.79602729141016,96.16595377956483,36.17275462529385,0.21567025460483497,True
2025-05-20 00:00:00+05:30,3617.699951171875,3620.0,3575.10009765625,3580.60009765625,811416,0.0,0.0,3446.7000122070312,3464.296264151702,70.85560845103889,109.62796488841286,98.85835600133444,36.6407269627859,0.1607535187186688,True
2025-05-21 00:00:00+05:30,3570.0,3623.10009765625,3567.300048828125,3580.5,415016,0.0,0.0,3458.855017089844,3475.500338639806,70.83831781923476,105.88855817971489,100.26439643701055,36.89673048335379,0.15354111773986312,True
2025-05-22 00:00:00+05:30,3565.0,3575.0,3516.10009765625,3541.0,709846,0.0,0.0,3468.0400146484376,3481.80821310268,64.18236524327017,98.60111921216276,99.931740992041,36.0310437660999,0.1303827086481855,True
2025-05-23 00:00:00+05:30,3531.0,3606.300048828125,3523.0,3579.699951171875,416717,0.0,0.0,3477.8950073242186,3491.2255344258792,67.41297633748925,94.85510337138476,98.91641346790976,35.590530725258205,0.11538914266208691,True
2025-05-26 00:00:00+05:30,3576.0,3640.0,3570.39990234375,3610.300048828125,525514,0.0,0.0,3490.150012207031,3502.6696442304637,69.73727974408658,93.28025426789645,97.7891816279071,35.545724657929874,0.12343144543993359,True
2025-05-27 00:00:00+05:30,3615.0,3639.0,3562.199951171875,3589.39990234375,1019733,0.0,0.0,3501.165002441406,3510.9979345134307,66.2609802889405,89.31612713942513,96.0945707302107,35.323886283129816,0.10638172671347056,True
2025-05-28 00:00:00+05:30,3595.0,3601.60009765625,3545.0,3574.699951171875,449324,0.0,0.0,3510.9699951171874,3517.110122405918,63.85015692266961,84.01983625139201,93.67962383444697,34.73456305456882,0.1044741232655711,True
2025-05-29 00:00:00+05:30,3580.0,3600.0,3560.10009765625,3588.300048828125,513095,0.0,0.0,3521.4,3523.9359157113036,65.11477639440446,79.9977376621041,90.9432465999784,34.1873343423336,0.12135842454407564,True
2025-05-30 00:00:00+05:30,3580.0,3605.0,3542.10009765625,3555.0,962944,0.0,0.0,3532.05,3526.9124701495634,59.61556239678405,73.2784515370613,87.41028758739498,33.25371945008765,0.09638843291594336,True
2025-06-02 00:00:00+05:30,3525.10009765625,3542.0,3475.89990234375,3525.5,726392,0.0,0.0,3542.234997558594,3526.77720622211,55.170386770810126,64.825695153771,82.89336910067018,31.032120068292237,0.13945695776835773,True
2025-06-03 00:00:00+05:30,3525.5,3580.0,3503.5,3519.800048828125,676943,0.0,0.0,3553.2599975585936,3526.109396318119,54.3274740753459,57.00971390353607,77.71663806124337,29.58603857799045,0.10390611365792558,True
2025-06-04 00:00:00+05:30,3506.10009765625,3519.800048828125,3486.0,3499.800048828125,410354,0.0,0.0,3561.3050048828127,3523.5924271994836,51.36220718430063,48.64095692510682,71.90150183401606,27.9114037991341,0.08444098417456707,True
2025-06-05 00:00:00+05:30,3498.699951171875,3535.0,3474.199951171875,3504.0,608651,0.0,0.0,3568.040002441406,3521.7188599769484,51.9552541722233,41.86496443520355,65.89419435425356,26.60943254993105,0.08769745456442922,True
2025-06-06 00:00:00+05:30,3524.0,3570.89990234375,3486.199951171875,3559.89990234375,602422,0.0,0.0,3570.5199951171876,3525.3685829747797,59.102847127525386,40.53829626757033,60.82301473691691,25.96554557817502,-0.029010242173850145,True
2025-06-09 00:00:00+05:30,3564.800048828125,3580.0,3521.199951171875,3533.89990234375,540262,0.0,0.0,3569.0699951171873,3526.1838043386306,55.00405756139025,36.96283492520797,56.05097877457513,25.50511090838676,-0.06737247963236838,True
2025-06-10 00:00:00+05:30,3545.0,3545.0,3506.10009765625,3524.199951171875,561695,0.0,0.0,3567.1199951171875,3525.994294962367,53.513023406936576,32.96653338200804,51.43408969606172,24.73557061261468,-0.069342478043103,True
2025-06-11 00:00:00+05:30,3525.0,3549.0,3505.0,3541.60009765625,505077,0.0,0.0,3564.8199951171873,3527.4846245072395,55.82628541052924,30.84788678273344,47.31684911339607,24.08981592946676,-0.05500582779505049,True
2025-06-12 00:00:00+05:30,3548.0,3559.800048828125,3445.5,3452.699951171875,811822,0.0,0.0,3555.614990234375,3520.3446648777062,43.82669331801932,21.744686032038317,42.20241649712452,22.51459112700121,-0.16486721311211514,True
2025-06-13 00:00:00+05:30,3409.699951171875,3440.800048828125,3383.0,3421.89990234375,821750,0.0,0.0,3545.0249877929687,3510.9480047641164,40.572848320400944,11.907762049824669,36.143485607664545,22.085790797746675,-0.13625077424852844,True
2025-06-16 00:00:00+05:30,3411.0,3453.699951171875,3396.199951171875,3438.10009765625,534656,0.0,0.0,3536.0449951171877,3503.9960732008967,42.97116318109959,5.357392606639223,29.98626700745948,21.42298616205437,-0.09519881209140804,True
2025-06-17 00:00:00+05:30,3428.0,3437.60009765625,3395.39990234375,3414.39990234375,387469,0.0,0.0,3527.7349853515625,3495.4474890626616,40.402284671950525,-1.7263300031963809,23.643747605328308,20.820724072909478,-0.05145147896887933,True
2025-06-18 00:00:00+05:30,3406.0,3480.0,3390.0,3467.800048828125,972739,0.0,0.0,3522.099987792969,3492.810040589657,47.9522297350006,-2.996741103280783,18.315649863606488,19.39060110642748,0.023515226235794433,True
2025-06-19 00:00:00+05:30,3478.800048828125,3520.800048828125,3467.800048828125,3508.199951171875,216175,0.0,0.0,3520.4599853515624,3494.2779413192925,52.82167255783501,-0.7351423069421799,14.505491429496756,18.67261415350964,0.04265049592214791,True
2025-06-20 00:00:00+05:30,3500.0,3545.0,3489.0,3519.0,2941214,0.0,0.0,3517.4249877929688,3496.6356127812123,54.05906388872388,1.906685628694504,11.985730269336306,18.396823185851588,0.03939372197703369,True
2025-06-23 00:00:00+05:30,3480.199951171875,3528.5,3473.0,3505.699951171875,643323,0.0,0.0,3512.1949829101563,3497.499941083628,52.24189355350329,2.8937926731323387,10.167342750095514,17.802778833657896,0.041614063338435654,True
2025-06-24 00:00:00+05:30,3523.10009765625,3567.0,3506.10009765625,3526.0,968678,0.0,0.0,3509.0249877929687,3500.217241743865,54.74250470146415,5.253566558361399,9.18458751174869,17.87087349998688,0.039185847797624004,True
2025-06-25 00:00:00+05:30,3550.0,3665.0,3550.0,3652.199951171875,2697912,0.0,0.0,3512.8999877929687,3514.706303519008,66.4894992874075,17.109755119663532,10.76962103333166,19.147930802738298,0.15535992189276268,True
2025-06-26 00:00:00+05:30,3655.0,3700.5,3644.0,3694.699951171875,1620497,0.0,0.0,3518.2199829101564,3531.8641104327303,69.37260605084515,29.594122167753085,14.534521260215946,20.67999773252838,0.204976257088033,True
2025-06-27 00:00:00+05:30,3700.0,3709.10009765625,3659.5,3666.199951171875,601285,0.0,0.0,3523.77998046875,3544.668502575725,65.31444162447565,36.76456219497186,18.98052944716713,22.184532662269568,0.21636380114800935,True
