Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,109.6999969482422,110.0,107.61000061035156,108.41999816894533,38814,0.0,0.0,,108.41999816894533,,,,0.0,,True
2025-03-17 00:00:00+05:30,109.9800033569336,110.18000030517578,107.0,108.56999969482422,56967,0.0,0.0,,108.49874897003174,,,,0.0,,False
2025-03-18 00:00:00+05:30,110.0,114.0,109.43000030517578,112.1999969482422,60364,0.0,0.0,,109.85782503863358,,,,0.0,,True
2025-03-19 00:00:00+05:30,115.0,119.48999786376952,113.0,117.12000274658205,51006,0.0,0.0,,111.95430345987144,,,,0.0,,True
2025-03-20 00:00:00+05:30,119.0,128.8300018310547,119.0,128.8300018310547,201114,0.0,0.0,,116.03639128678469,,,,0.0,,True
2025-03-21 00:00:00+05:30,133.47999572753906,136.8000030517578,127.51000213623048,133.25,187283,0.0,0.0,,119.66767645233385,,,,0.0,,True
2025-03-24 00:00:00+05:30,127.5,135.19000244140625,127.5,128.8300018310547,76170,0.0,0.0,,121.40004539731011,,,,0.0,,False
2025-03-25 00:00:00+05:30,129.6999969482422,129.9499969482422,122.4000015258789,123.7699966430664,80108,0.0,0.0,,121.80970337864643,,,,0.0,,False
2025-03-26 00:00:00+05:30,126.1999969482422,127.0199966430664,119.25,119.7699966430664,81765,0.0,0.0,,121.48252444457972,,,,0.0,,False
2025-03-27 00:00:00+05:30,122.0,125.98999786376952,119.72000122070312,124.79000091552734,61190,0.0,0.0,,121.9806017423693,,,,0.0,,True
2025-03-28 00:00:00+05:30,125.1999969482422,130.3300018310547,125.0,127.37999725341795,144187,0.0,0.0,,122.75105674106992,,,,0.0,,True
2025-04-01 00:00:00+05:30,127.0,134.39999389648438,125.31999969482422,128.47000122070312,103614,0.0,0.0,,123.53013799448566,,,,0.0,,True
2025-04-02 00:00:00+05:30,126.25,132.0,126.08999633789062,130.0399932861328,75940,0.0,0.0,,124.38204389484149,,,,0.0,,True
2025-04-03 00:00:00+05:30,131.0,135.0,130.63999938964844,132.50999450683594,91449,0.0,0.0,,125.40911007713302,72.82175824702782,,,0.0,,True
2025-04-04 00:00:00+05:30,133.0,133.3000030517578,124.76000213623048,126.30999755859376,87672,0.0,0.0,,125.51951208254084,60.17714096240859,,,0.0,,True
2025-04-07 00:00:00+05:30,116.01000213623048,122.98999786376952,114.58000183105467,117.38999938964844,108764,0.0,0.0,,124.54974056075051,47.41975240063332,,,0.0,,True
2025-04-08 00:00:00+05:30,118.0,122.55999755859376,118.0,120.4000015258789,39423,0.0,0.0,,124.06634392060056,51.18079021814952,,,0.0,,True
2025-04-09 00:00:00+05:30,121.0,121.0,115.0,115.94000244140624,37864,0.0,0.0,,123.1394165807786,45.93748718884848,,,0.0,,True
2025-04-11 00:00:00+05:30,117.30999755859376,120.19000244140624,117.30999755859376,118.79000091552734,36581,0.0,0.0,,122.65246998669788,49.49791221212963,,,0.0,,True
2025-04-15 00:00:00+05:30,118.0,125.0,118.0,122.0999984741211,116423,0.0,0.0,122.24399909973144,122.59163414790935,53.341232749164476,,,0.0,-0.0027412663041136123,True
2025-04-16 00:00:00+05:30,121.6999969482422,123.4800033569336,119.52999877929688,121.66000366210938,52741,0.0,0.0,122.90599937438965,122.49055080549266,52.766376690080484,,,0.0,0.006788136410666488,True
2025-04-17 00:00:00+05:30,123.0,124.58000183105467,121.0,121.77999877929688,50230,0.0,0.0,123.56649932861328,122.41446398968135,52.915407336232896,,,0.0,-0.009026983851584966,True
2025-04-21 00:00:00+05:30,122.88999938964844,126.80999755859376,120.80999755859376,124.12999725341795,84749,0.0,0.0,124.16299934387207,122.59601533130129,55.853143547438826,,,0.0,-0.011035948895162255,True
2025-04-22 00:00:00+05:30,125.5,125.58999633789062,122.91999816894533,123.56999969482422,56845,0.0,0.0,124.48549919128418,122.69800997769164,54.972933885733866,,,0.0,-0.035192678976668286,True
2025-04-23 00:00:00+05:30,126.0500030517578,126.0500030517578,121.02999877929688,123.88999938964844,76431,0.0,0.0,124.23849906921387,122.82166156369041,55.40541658133732,,,0.0,-0.1533209980277005,True
2025-04-24 00:00:00+05:30,123.75,124.5,122.16000366210938,123.08000183105467,41495,0.0,0.0,123.7299991607666,122.84823481070681,53.99176799471625,1.772663951548509,,0.0,-0.2034448760558389,True
2025-04-25 00:00:00+05:30,123.08000183105467,123.88999938964844,114.20999908447266,117.55999755859376,76689,0.0,0.0,123.16649894714355,122.30839458997764,45.47619714525134,1.235074142323569,,0.0,-0.18594724271552446,True
2025-04-28 00:00:00+05:30,116.6999969482422,118.77999877929688,112.26000213623048,112.83999633789062,79882,0.0,0.0,122.61999893188477,121.3484013877371,39.709026079663445,0.4232863124493633,,19.690041396882773,-0.1957058126833052,True
2025-04-29 00:00:00+05:30,115.0999984741211,115.63999938964844,112.1999969482422,113.48999786376952,28166,0.0,0.0,122.30599899291992,120.55651520693992,40.82202751206319,-0.1657015956434975,,18.753835191112355,-0.15896268960842905,True
2025-04-30 00:00:00+05:30,113.25,114.79000091552734,108.0,109.54000091552734,103516,0.0,0.0,121.54349899291992,119.45249488352927,36.42182924953955,-0.9403704927766654,,18.58441069821269,-0.21764985952272545,False
2025-05-02 00:00:00+05:30,109.0,115.94000244140624,107.25,108.25,59018,0.0,0.0,120.58699913024903,118.3353962376989,35.09150469623735,-1.6394943969797424,,18.177681729551384,-0.25214543040012705,False
2025-05-05 00:00:00+05:30,111.58000183105467,111.58000183105467,106.73999786376952,108.4499969482422,51346,0.0,0.0,119.58599891662598,117.35403383536516,35.48494149871915,-2.1526031762308833,,17.887900685023283,-0.24957785521890796,False
2025-05-06 00:00:00+05:30,110.44000244140624,110.44000244140624,101.0,102.8499984741211,90926,0.0,0.0,118.22649917602538,115.9199490194913,30.00136743669313,-2.97680391373666,,18.51557718158016,-0.3058595028430499,False
2025-05-07 00:00:00+05:30,99.0999984741211,106.19000244140624,99.0999984741211,103.62999725341795,100847,0.0,0.0,116.78249931335449,114.70918475659289,31.587165568244828,-3.5263994161264804,-1.34148169509378,19.357838776470317,-0.2740390510435093,False
2025-05-08 00:00:00+05:30,105.5,107.7300033569336,96.44000244140624,97.20999908447266,184709,0.0,0.0,115.32749938964844,112.99085802283471,26.304895607444095,-4.428943901092765,-1.958974136293577,20.485856875719186,-0.3262349344885185,False
2025-05-09 00:00:00+05:30,96.87999725341795,100.0,93.41000366210938,99.25,475875,0.0,0.0,114.42049942016601,111.64555650851776,30.293868272430387,-4.922858237635751,-2.551750956562012,21.89714522656232,-0.04235566530863542,False
2025-05-12 00:00:00+05:30,102.0,107.20999908447266,100.0,103.37999725341795,284250,0.0,0.0,113.56949920654297,110.83846783324613,37.65171925738794,-4.924268740493531,-3.026254513348316,21.529131717196673,-0.046878492667965906,False
2025-05-13 00:00:00+05:30,103.4499969482422,105.0,101.38999938964844,104.47000122070312,176725,0.0,0.0,112.99599914550781,110.21811333729633,39.467776897815206,-4.7823049292112785,-3.377464596520909,21.18740488707143,0.023759910482650883,False
2025-05-14 00:00:00+05:30,104.9000015258789,109.5,103.8499984741211,108.08000183105467,302257,0.0,0.0,112.46049919128419,110.01029061096746,45.16456801418366,-4.328603262803,-3.5676923297773273,19.968091137330124,0.08111683126032883,False
2025-05-15 00:00:00+05:30,108.5500030517578,111.98999786376952,107.30999755859376,111.38999938964844,218082,0.0,0.0,111.92499923706055,110.14413471724836,49.827062012458065,-3.65976479284825,-3.5861068223915122,18.698057204693264,0.1327432898341681,False
2025-05-16 00:00:00+05:30,111.38999938964844,113.69000244140624,110.75,112.80999755859376,104302,0.0,0.0,111.48249893188476,110.40229012768393,51.723495552513874,-2.9807631200863653,-3.465038081930483,17.81653804054617,0.1444117846421052,False
2025-05-19 00:00:00+05:30,112.80999755859376,115.51000213623048,111.01000213623048,111.94000244140624,185222,0.0,0.0,110.99049911499023,110.55096051676847,50.46494231814221,-2.4842142619421708,-3.2688733179328207,17.311295444591487,0.10852399010529948,False
2025-05-20 00:00:00+05:30,113.19000244140624,115.98999786376952,111.02999877929688,112.7300033569336,200990,0.0,0.0,110.42049942016601,110.7613326272598,51.61621713742409,-2.0038501061809626,-3.0158686755824493,16.92584669405901,0.07923429759447158,False
2025-05-21 00:00:00+05:30,114.38999938964844,114.94000244140624,111.41999816894533,114.33000183105467,87338,0.0,0.0,109.95849952697753,111.10541481438429,53.95057380600216,-1.4770253183335456,-2.7081000041326684,16.567929997135998,0.10786033724696735,False
2025-05-22 00:00:00+05:30,115.4499969482422,115.4499969482422,111.66999816894533,112.4800033569336,83201,0.0,0.0,109.3879997253418,111.23779308603403,50.89309974721914,-1.1950168834162014,-2.4054833799893753,16.335749243460878,0.08778049061017149,False
2025-05-23 00:00:00+05:30,114.1500015258789,114.1500015258789,109.01000213623048,109.3499984741211,85243,0.0,0.0,108.70149955749511,111.05618461934176,46.12981291494821,-1.2101386770994367,-2.166414439411388,15.455742078280178,0.06463540216663224,False
2025-05-26 00:00:00+05:30,110.4499969482422,120.18000030517578,107.30999755859376,115.29000091552734,247317,0.0,0.0,108.5879997253418,111.46309166262652,54.7796519134533,-0.7343491334957832,-1.880001378228267,15.783148106321947,0.08748537974655583,False
2025-05-27 00:00:00+05:30,116.1999969482422,120.0,113.06999969482422,119.1999969482422,441098,0.0,0.0,108.90599975585937,112.20602953127974,59.40081439500402,-0.041302381527103194,-1.5122615788880343,16.08716798950359,0.19383300709445597,True
2025-05-28 00:00:00+05:30,124.8000030517578,143.0399932861328,124.8000030517578,143.0399932861328,1350197,0.0,0.0,110.38349952697754,115.16453837959929,75.70386958541138,2.4039197374997627,-0.729025315610475,18.798061232009577,0.4216642739087031,True
2025-05-29 00:00:00+05:30,147.99000549316406,151.8000030517578,135.3699951171875,138.82000732421875,2088410,0.0,0.0,111.84749984741211,117.43265902071816,70.32085767125164,3.955659899462148,0.20791172740404962,21.802130883365653,0.12950542482870178,True
2025-05-30 00:00:00+05:30,144.0,165.0,140.91000366210938,162.32000732421875,3291406,0.0,0.0,114.55100021362304,121.7337558942902,79.19342634801738,7.000975867957322,1.5665245555147043,25.133953895866256,0.3470131919000982,True
2025-06-02 00:00:00+05:30,165.0,165.0,152.91000366210938,154.47999572753906,661363,0.0,0.0,116.8525001525879,124.86966995982884,71.51250144736505,8.681709951026576,2.989561634617079,28.227789550331103,0.2826388409890362,True
2025-06-03 00:00:00+05:30,156.4499969482422,162.0,153.64999389648438,159.86000061035156,637410,0.0,0.0,119.70300025939942,128.218725747575,73.41781194262069,10.328761716720848,4.4574016510378325,31.100636943762744,0.3015140412803052,True
2025-06-04 00:00:00+05:30,161.3000030517578,161.9499969482422,151.5,152.47999572753906,264222,0.0,0.0,122.14550018310547,130.5397588838648,66.8161738953468,10.91276186481285,5.748473693792836,33.31154721881855,0.2758363530015228,True
2025-06-05 00:00:00+05:30,154.8000030517578,157.5,149.42999267578125,150.1300048828125,326916,0.0,0.0,124.79150047302247,132.4131175244931,64.81752315788158,11.05848622268664,6.810476199571596,34.92619652287722,0.262813847945934,True
2025-06-06 00:00:00+05:30,151.89999389648438,154.8000030517578,150.44000244140625,152.44000244140625,178040,0.0,0.0,127.45100059509278,134.32748596299703,65.89739663149955,11.230908402644417,7.694562640186161,36.42551373378884,0.23570638206798358,True
2025-06-09 00:00:00+05:30,143.35000610351562,155.58999633789062,143.35000610351562,149.42999267578125,220056,0.0,0.0,129.75350036621094,135.77062571518442,63.17631350114401,10.997894705893145,8.355229053327559,36.36151000494007,0.2385255836812095,True
2025-06-10 00:00:00+05:30,148.5,151.3800048828125,145.11000061035156,146.42999267578125,228754,0.0,0.0,131.85149993896485,136.78887142909315,60.49509771099507,10.450685744553653,8.774320391572779,36.302077971009076,0.21445084410728854,True
2025-06-11 00:00:00+05:30,147.7899932861328,155.44000244140625,145.41000366210938,150.10000610351562,445726,0.0,0.0,133.9525001525879,138.0600637970988,62.58695305557652,10.195629244923992,9.058582162243022,36.61483520716433,0.1959428515360135,True
2025-06-12 00:00:00+05:30,153.5,161.8000030517578,148.41000366210938,152.2100067138672,1047432,0.0,0.0,135.99350051879884,139.41100934088504,63.7746161573528,10.047928283989478,9.256451386592314,37.40854053047438,0.13207315043828194,True
2025-06-13 00:00:00+05:30,147.0,153.7899932861328,145.0,150.77000427246094,294424,0.0,0.0,137.8915008544922,140.4952378143621,62.320606839682554,9.702829863042695,9.34572708188239,37.46829712831882,0.13410637387529514,True
2025-06-16 00:00:00+05:30,150.8000030517578,154.0,141.89999389648438,147.66000366210938,600739,0.0,0.0,139.67750091552733,141.1789769060875,59.182315774776875,9.073788830842176,9.291339431674349,36.93997857020723,0.13599561211913783,True
2025-06-17 00:00:00+05:30,147.66000366210938,147.66000366210938,143.0,144.0,25425,0.0,0.0,141.24100074768066,141.4481374410022,55.631808136092396,8.18557931027928,9.070187407395336,36.44939705196076,0.14175355802029466,True
2025-06-18 00:00:00+05:30,139.0,142.97999572753906,133.25,137.7100067138672,118595,0.0,0.0,142.41000099182128,141.09153563285872,50.07215007221619,6.894639858975495,8.635077897711367,34.34568018621953,0.13610533583342282,True
2025-06-19 00:00:00+05:30,136.88999938964844,138.6999969482422,133.60000610351562,137.0,9348,0.0,0.0,143.6360008239746,140.7012820242547,49.47115089526847,5.748009954323834,8.05766430903386,32.3922288108884,0.14093819614733544,True
2025-06-20 00:00:00+05:30,133.3300018310547,137.0,131.0,133.52999877929688,79369,0.0,0.0,144.8450008392334,140.01737741621443,46.53162231589035,4.507339590289121,7.347599365284912,30.18081048897563,0.1459045844385964,True
2025-06-23 00:00:00+05:30,132.6999969482422,136.89999389648438,130.0,131.7100067138672,40799,0.0,0.0,145.6660011291504,139.22522962701717,45.02063156275842,3.338754159227193,6.545830324073369,28.07551550883421,0.141870158247684,True
2025-06-24 00:00:00+05:30,134.49000549316406,137.74000549316406,132.30999755859375,135.00999450683594,54872,0.0,0.0,146.45650100708008,138.8233335744956,48.298874483051364,2.64839418208814,5.766343095676324,26.15430418731506,0.11806724986790762,True
2025-06-25 00:00:00+05:30,133.16000366210938,138.6999969482422,133.16000366210938,135.60000610351562,42695,0.0,0.0,146.08450164794922,138.5160421001936,48.88571030059305,2.124399179995379,5.037954312540135,24.529288645428608,0.005369234974925926,True
2025-06-26 00:00:00+05:30,137.8000030517578,137.8000030517578,130.5500030517578,133.1699981689453,40298,0.0,0.0,145.80200119018554,138.00643306275947,46.54256738195317,1.4958053211251183,4.329524514257131,22.990943772363426,0.1460745639157526,True
2025-06-27 00:00:00+05:30,134.89999389648438,137.4499969482422,132.00999450683594,133.5,39588,0.0,0.0,144.36100082397462,137.57689664281196,46.914688707134935,1.012595972964732,3.6661388059986515,21.562480675945757,-0.24637121038236798,True
