Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,317.70001220703125,324.0,311.0,311.6000061035156,24958,0.0,0.0,,311.6000061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,319.79998779296875,323.20001220703125,300.6499938964844,303.25,48069,0.0,0.0,,307.21625289916994,,,,0.0,,False
2025-03-18 00:00:00+05:30,303.25,303.25,303.25,303.25,0,0.0,0.0,,305.7598686122974,,,,0.0,,False
2025-03-19 00:00:00+05:30,300.5,309.8999938964844,297.3500061035156,298.54998779296875,28582,0.0,0.0,,303.67848749422376,,,,0.0,,False
2025-03-20 00:00:00+05:30,297.04998779296875,300.8999938964844,276.6000061035156,281.95001220703125,112242,0.0,0.0,,298.422554227563,,,,0.0,,False
2025-03-21 00:00:00+05:30,281.70001220703125,290.8999938964844,276.0,286.1000061035156,33017,0.0,0.0,,295.8230594353836,,,,0.0,,False
2025-03-24 00:00:00+05:30,290.79998779296875,293.95001220703125,283.8999938964844,287.3500061035156,44198,0.0,0.0,,294.2210147737362,,,,0.0,,True
2025-03-25 00:00:00+05:30,294.8999938964844,294.8999938964844,284.45001220703125,285.6499938964844,15809,0.0,0.0,,292.73947074752317,,,,0.0,,False
2025-03-26 00:00:00+05:30,285.6499938964844,289.8999938964844,267.8500061035156,272.8999938964844,56684,0.0,0.0,,289.5571216503044,,,,0.0,,False
2025-03-27 00:00:00+05:30,267.0,286.70001220703125,258.95001220703125,263.29998779296875,109839,0.0,0.0,,285.6030248051003,,,,0.0,,False
2025-03-28 00:00:00+05:30,263.0,288.0,250.0,280.8999938964844,97404,0.0,0.0,,284.93193603874266,,,,0.0,,False
2025-04-01 00:00:00+05:30,280.8999938964844,291.45001220703125,279.1499938964844,287.04998779296875,20987,0.0,0.0,,285.22047432082576,,,,0.0,,False
2025-04-02 00:00:00+05:30,286.6499938964844,286.8999938964844,277.8500061035156,279.54998779296875,14507,0.0,0.0,,284.47841159983597,,,,0.0,,False
2025-04-03 00:00:00+05:30,275.0,282.25,275.0,277.6000061035156,11252,0.0,0.0,,283.6092407583038,35.85308938467301,,,0.0,,False
2025-04-04 00:00:00+05:30,279.0,279.0,260.20001220703125,267.95001220703125,32144,0.0,0.0,,281.6902328124983,30.746205665634292,,,0.0,,False
2025-04-07 00:00:00+05:30,242.0,263.45001220703125,240.0,255.6499938964844,28576,0.0,0.0,,278.58388645751387,25.71783587507325,,,0.0,,False
2025-04-08 00:00:00+05:30,257.29998779296875,268.0,256.54998779296875,263.29998779296875,14342,0.0,0.0,,276.80348889498094,33.05143196879642,,,0.0,,False
2025-04-09 00:00:00+05:30,265.0,265.8500061035156,251.1000061035156,255.1000061035156,7891,0.0,0.0,,274.32789128192576,29.67009918978526,,,0.0,,False
