Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,543572,DSP Mutual Fund,96.26,96.55,96.0,96.54,20136,1941762.0,,96.54,,,,0.0,,True
2025-03-28,543572,DSP Mutual Fund,97.56,98.48,97.55,98.11,62860,6161049.0,,97.36425000000001,,,,0.0,,True
2025-04-01,543572,DSP Mutual Fund,97.5,97.96,97.0,97.28,3373,328430.0,,97.33331390507912,,,,0.0,,False
2025-04-02,543572,DSP Mutual Fund,97.2,97.68,96.2,97.0,9044,872986.0,,97.2370913341646,,,,0.0,,False
2025-04-03,543572,DSP Mutual Fund,96.35,96.35,93.39,94.39,2318,219275.0,,96.54840416865154,,,,0.0,,False
2025-04-04,543572,DSP Mutual Fund,91.0,95.0,89.75,90.16,58254,5456340.0,,95.2007426947767,,,,0.0,,False
2025-04-07,543572,DSP Mutual Fund,90.3,90.3,84.54,87.33,15702,1363743.0,,93.71258006632466,,,,0.0,,False
2025-04-08,543572,DSP Mutual Fund,87.19,87.9,87.19,87.89,15698,1374459.0,,92.70611784461829,,,,0.0,,True
2025-04-09,543572,DSP Mutual Fund,87.83,95.0,87.13,88.4,91479,8377928.0,,92.01539548645182,,,,0.0,,True
2025-04-11,543572,DSP Mutual Fund,91.44,91.51,90.02,90.73,11395,1029836.0,,91.82182606393091,,,,0.0,,False
2025-04-15,543572,DSP Mutual Fund,92.81,93.06,92.24,92.85,515,47739.0,,91.96853910744795,,,,0.0,,False
2025-04-16,543572,DSP Mutual Fund,94.88,95.16,90.9,94.09,17608,1648715.0,,92.25754181015438,,,,0.0,,False
2025-04-17,543572,DSP Mutual Fund,93.56,93.56,92.46,92.46,5884,547704.0,,92.2840363048517,,,,0.0,,False
2025-04-21,543572,DSP Mutual Fund,93.65,94.24,93.05,93.32,8362,783948.0,,92.41494301530813,47.65277219354134,,,0.0,,False
2025-04-22,543572,DSP Mutual Fund,94.0,94.0,92.6,92.87,5624,522458.0,,92.47070936207027,46.06847634190446,,,0.0,,False
2025-04-23,543572,DSP Mutual Fund,93.49,94.5,93.49,94.02,6661,625856.0,,92.65552461439826,50.589505658216204,,,0.0,,False
2025-04-24,543572,DSP Mutual Fund,95.0,95.5,95.0,95.05,3047,289631.0,,92.93445332451589,54.2858258075458,,,0.0,,False
2025-04-25,543572,DSP Mutual Fund,95.13,95.17,94.88,95.17,1931,183688.0,,93.18944991040385,54.71090779367447,,,0.0,,False
2025-04-28,543572,DSP Mutual Fund,93.2,93.93,93.2,93.75,3868,362551.0,,93.25220729621114,48.91459199073859,,,0.0,,False
2025-04-29,543572,DSP Mutual Fund,94.05,95.4,93.76,95.4,6046,572343.0,93.34049999999999,93.48871319326537,54.894419759100316,,,0.0,-0.18044508454977595,False
2025-04-30,543572,DSP Mutual Fund,94.01,95.3,92.07,92.26,6692,623952.0,93.1265,93.35539591958245,44.27342258804707,,,0.0,-0.26289932691801293,False
2025-05-02,543572,DSP Mutual Fund,91.98,94.11,91.53,92.05,7438,683911.0,92.8235,93.21561246216854,43.66494533827243,,,0.0,-0.37627806223762417,False
2025-05-05,543572,DSP Mutual Fund,91.75,92.05,90.77,91.71,6769,617342.0,92.54499999999999,93.05627660535687,42.643078963420166,,,0.0,-0.35568184398793423,False
2025-05-06,543572,DSP Mutual Fund,93.0,94.14,93.0,93.41,7734,725331.0,92.3655,93.09331815746775,49.061943970968535,,,0.0,-0.3675895831676623,False
2025-05-07,543572,DSP Mutual Fund,93.62,93.75,93.55,93.55,2881,270056.0,92.3235,93.14069226461963,49.56254230248474,,,0.0,-0.3743679492511807,False
2025-05-08,543572,DSP Mutual Fund,93.55,93.83,92.05,93.67,2055,190772.0,92.499,93.19513761045542,50.01597843046165,-0.34176522733449133,,0.0,-0.24330735521283328,False
2025-05-09,543572,DSP Mutual Fund,93.26,93.79,92.88,93.62,60541,5662956.0,92.8135,93.23850892592725,49.81502439993872,-0.29018416821105575,,0.0,-0.06212969635821875,False
2025-05-12,543572,DSP Mutual Fund,93.32,93.84,91.49,92.17,1887,175331.0,93.0275,93.13017367448201,44.26118098455748,-0.362134231083445,,4.782179940333509,-0.1275620208162643,False
2025-05-13,543572,DSP Mutual Fund,93.0,94.8,93.0,94.08,2382,224305.0,93.3115,93.22588705176545,51.872752864540246,-0.26201380477453995,,4.971760171484432,0.17403054586918695,False
2025-05-14,543572,DSP Mutual Fund,93.27,94.08,93.15,93.69,332,30993.0,93.4595,93.27239814535231,50.36050631856658,-0.2116970741362394,,5.147798957553147,0.18991726106356907,False
2025-05-15,543572,DSP Mutual Fund,92.8,92.8,91.49,91.9,26206,2406850.0,93.412,93.1355443350491,44.01767053532616,-0.31265465470012543,,5.939049193433944,0.10873873158247646,False
2025-05-16,543572,DSP Mutual Fund,92.37,93.62,92.3,92.88,9570,886431.0,93.3515,93.11017544551784,47.887509862660416,-0.3100128200455998,,6.274608640154871,0.05729978699600137,False
2025-05-19,543572,DSP Mutual Fund,93.0,93.41,93.0,93.4,126,11742.0,93.3985,93.13883181476255,49.867764287163645,-0.26292861545822177,,6.58619955496716,0.09452406782760821,False
2025-05-20,543572,DSP Mutual Fund,93.0,93.07,92.13,93.05,1795,166646.0,93.385,93.13008040639495,48.531021099596764,-0.25096317180191363,-0.28696841121584227,7.232091772672848,0.13674576031956776,False
2025-05-21,543572,DSP Mutual Fund,95.08,95.15,94.64,94.99,326,30975.0,93.491,93.31271459407742,55.630563588891924,-0.0839707225349855,-0.24636887347967093,6.793347256610281,0.16391585562561312,False
2025-05-22,543572,DSP Mutual Fund,96.0,96.25,95.0,95.39,17575,1683910.0,93.5595,93.51609164648653,56.94915262197523,0.0797295807087437,-0.18114918264198804,6.712805383722006,0.11233855925298274,False
2025-05-23,543572,DSP Mutual Fund,94.0,95.35,93.5,94.65,2062,195505.0,93.5395,93.62681187274974,53.76577700624113,0.14804486580615617,-0.11531037295235921,6.503118222407999,0.13046894547326982,False
2025-05-26,543572,DSP Mutual Fund,95.0,95.49,94.62,94.79,1971,187517.0,93.5205,93.7401184233335,54.286404381916995,0.21104920751145073,-0.05003845685959722,6.242417682276733,0.11182507603770764,False
2025-05-27,543572,DSP Mutual Fund,94.72,94.83,94.65,94.72,139,13166.0,93.56899999999999,93.83536212795217,53.95922657204015,0.252422418733417,0.010453718259005616,6.000338609297701,0.10225590908620939,False
2025-05-28,543572,DSP Mutual Fund,95.24,95.46,95.24,95.42,1409,134401.0,93.57000000000001,93.98908619134899,56.765365925771086,0.33780117489042993,0.07592320958529047,5.694117062207075,0.07301578784078576,False
2025-05-29,543572,DSP Mutual Fund,94.82,95.3,94.75,95.26,157,14924.0,93.72,94.11215826798102,55.9263128426768,0.38808024396055885,0.13835461646034414,5.425516689689546,0.11550561661882405,False
2025-05-30,543572,DSP Mutual Fund,95.26,95.28,94.38,95.13,10580,1007468.0,93.874,94.21056609431847,55.21222880060949,0.4126797397396018,0.19321964111619566,5.374552740219236,0.18662615643764124,False
2025-06-02,543572,DSP Mutual Fund,97.03,97.03,94.15,95.3,7525,716643.0,94.05350000000001,94.31574370063008,56.003349963945894,0.44081119951245284,0.24273795279544713,5.597293489149856,0.1559144402023023,False
2025-06-03,543572,DSP Mutual Fund,96.6,97.79,96.6,97.7,15740,1526485.0,94.268,94.64204525529331,65.3174614670139,0.649281018998181,0.3240465660359939,6.168156054546745,0.24233548852056003,False
2025-06-04,543572,DSP Mutual Fund,98.55,98.96,98.22,98.88,19882,1965876.0,94.53450000000001,95.05017693038616,68.81326619275863,0.8993439143901583,0.43910603570682677,7.219981022325955,0.3210375819522028,True
2025-06-05,543572,DSP Mutual Fund,98.88,102.05,98.22,101.03,28551,2851547.0,94.9025,95.62544422477855,73.9628375090548,1.2565231752882369,0.6025894636231088,9.291854541904666,0.336136095441715,True
2025-06-06,543572,DSP Mutual Fund,102.0,104.8,102.0,103.0,11460,1178657.0,95.3715,96.33420399991039,77.6108133259635,1.6791961212877453,0.8179107951560362,11.929373480155919,0.18146143924508654,True
2025-06-09,543572,DSP Mutual Fund,103.1,103.88,102.56,103.46,3100,319820.0,95.936,97.01845997789255,78.37277882565527,2.0279091573695354,1.059910467598736,14.378498208532081,0.19204090407551902,True
2025-06-10,543572,DSP Mutual Fund,104.0,105.52,103.74,104.37,25971,2705330.0,96.4505,97.72383786498814,79.83484427614775,2.3505998932470646,1.318048352728402,17.028246903133294,0.12377501405073374,True
2025-06-11,543572,DSP Mutual Fund,104.25,104.78,102.95,103.5,27032,2813893.0,96.941,98.2776646606243,74.63968983634392,2.507231097786473,1.5558849017400163,18.96649879854198,0.056809397090304685,True
2025-06-12,543572,DSP Mutual Fund,103.5,103.87,101.65,102.65,2238,229608.0,97.4785,98.69662097168201,69.85671087957522,2.53356915151069,1.751421751694151,19.954907959511523,0.1152578056629983,True
2025-06-13,543572,DSP Mutual Fund,103.91,104.36,103.39,103.93,2509,260633.0,98.031,99.19779078503365,72.69434838898238,2.6274400579725494,1.9266254129498308,21.021475352844043,0.12779394893953988,True
2025-06-16,543572,DSP Mutual Fund,104.0,104.33,101.11,103.63,62248,6381362.0,98.54249999999999,99.62201415325903,71.00715692417666,2.647111679183709,2.0707226661966063,20.716660548235915,0.2397557387581482,True
2025-06-17,543572,DSP Mutual Fund,104.07,104.82,103.93,104.8,535,55725.0,99.13,100.11738297523127,73.58233594266618,2.72569073649521,2.201716280256327,20.61303768228095,0.23599834390207766,True
2025-06-18,543572,DSP Mutual Fund,106.55,106.88,106.24,106.7,21280,2269316.0,99.71549999999999,100.74685962815128,77.13419368579156,2.9077604738589855,2.3429251189768587,21.209933692547242,0.25219690447331733,True
2025-06-19,543572,DSP Mutual Fund,106.02,106.02,104.34,104.8,10992,1155505.0,100.186,101.13429901460026,67.37832307885805,2.865703880923377,2.4474808713661624,20.781702630169054,0.26510248787058,True
2025-06-20,543572,DSP Mutual Fund,103.21,104.24,102.4,104.1,13543,1396533.0,100.6585,101.41769044534259,64.15870893880574,2.74425550889778,2.506835798872486,19.520240981614098,0.2948440751510562,True
