Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,94.26000213623048,95.73999786376952,89.5,90.29000091552734,39427,0.0,0.0,,90.29000091552734,,,,0.0,,True
2025-03-17 00:00:00+05:30,92.37999725341795,92.37999725341795,88.70999908447266,88.9800033569336,20486,0.0,0.0,,89.60225219726563,,,,0.0,,False
2025-03-18 00:00:00+05:30,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,0,0.0,0.0,,89.37376615348009,,,,0.0,,False
2025-03-19 00:00:00+05:30,87.88999938964844,102.0,87.68000030517578,97.69000244140624,144928,0.0,0.0,,91.77453498959244,,,,0.0,,True
2025-03-20 00:00:00+05:30,98.5,108.9000015258789,98.5,107.0500030517578,200750,0.0,0.0,,95.46954072241863,,,,0.0,,True
2025-03-21 00:00:00+05:30,105.5,109.0199966430664,102.5,103.02999877929688,72880,0.0,0.0,,97.06445203033174,,,,0.0,,False
2025-03-24 00:00:00+05:30,107.0,108.0,104.0,105.91000366210938,45074,0.0,0.0,,98.73692690048475,,,,0.0,,True
2025-03-25 00:00:00+05:30,107.54000091552734,108.4499969482422,100.01000213623048,102.68000030517578,54544,0.0,0.0,,99.41850695160144,,,,0.0,,False
2025-03-26 00:00:00+05:30,104.4000015258789,104.4000015258789,98.0999984741211,99.23999786376952,35727,0.0,0.0,,99.38987322104633,,,,0.0,,False
2025-03-27 00:00:00+05:30,102.0,103.5,98.61000061035156,102.9499969482422,52206,0.0,0.0,,99.9259970064803,,,,0.0,,True
2025-03-28 00:00:00+05:30,102.9499969482422,102.9499969482422,100.0,100.54000091552734,33416,0.0,0.0,,100.01361095881607,,,,0.0,,True
2025-04-01 00:00:00+05:30,102.0,105.8499984741211,100.3499984741211,102.33999633789062,30915,0.0,0.0,,100.33053014617872,,,,0.0,,True
2025-04-02 00:00:00+05:30,103.0,105.0,101.22000122070312,102.52999877929688,10913,0.0,0.0,,100.6183614761017,,,,0.0,,True
2025-04-03 00:00:00+05:30,104.58999633789062,105.1999969482422,101.0,102.68000030517578,25507,0.0,0.0,,100.87887481119952,62.623885065537536,,,0.0,,True
2025-04-04 00:00:00+05:30,102.5,103.93000030517578,101.0500030517578,101.47000122070312,19823,0.0,0.0,,100.95131620083112,59.454174204882484,,,0.0,,True
2025-04-07 00:00:00+05:30,95.0999984741211,99.12000274658205,94.05999755859376,95.93000030517578,30817,0.0,0.0,,100.3523222215515,47.57977811224273,,,0.0,,True
2025-04-08 00:00:00+05:30,97.3499984741211,99.9499969482422,95.0999984741211,98.5199966430664,20056,0.0,0.0,,100.13887746734953,52.369279747735575,,,0.0,,True
2025-04-09 00:00:00+05:30,97.0500030517578,98.5,95.04000091552734,96.02999877929688,13464,0.0,0.0,,99.67020014167734,47.84344756919732,,,0.0,,True
2025-04-11 00:00:00+05:30,96.5,105.0,96.5,101.54000091552734,47125,0.0,0.0,,99.87953702472348,56.75060890065271,,,0.0,,True
2025-04-15 00:00:00+05:30,102.94000244140624,106.61000061035156,102.55999755859376,103.51000213623048,27957,0.0,0.0,99.59450035095215,100.27930856990396,59.419017956901605,,,0.0,0.011667750530428702,True
2025-04-16 00:00:00+05:30,103.4000015258789,105.02999877929688,101.0,102.30999755859376,23177,0.0,0.0,100.19550018310547,100.49964145243008,57.10765664858641,,,0.0,0.03532701353805186,True
2025-04-17 00:00:00+05:30,103.12000274658205,105.0,102.38999938964844,103.2300033569336,15382,0.0,0.0,100.90800018310547,100.79201208211981,58.44236250123711,,,0.0,0.04878075252437045,True
2025-04-21 00:00:00+05:30,103.9499969482422,105.8000030517578,103.0500030517578,105.37000274658205,24246,0.0,0.0,101.7275001525879,101.27649137764003,61.44751128145565,,,0.0,0.06544643707454167,True
2025-04-22 00:00:00+05:30,105.38999938964844,105.75,103.41999816894533,104.27999877929688,17999,0.0,0.0,102.05699996948242,101.59101560085726,59.10314829709041,,,0.0,-0.0020030484935162065,True
2025-04-23 00:00:00+05:30,104.0,105.6999969482422,103.0,103.83999633789062,23205,0.0,0.0,101.89649963378906,101.82431468239719,58.13887776930273,,,0.0,-0.22372644798647473,True
2025-04-24 00:00:00+05:30,104.5,104.5,102.5999984741211,102.97000122070312,19549,0.0,0.0,101.89349975585938,101.94216162780913,56.18692217824513,2.223690092940302,,0.0,-0.15865094747759653,True
2025-04-25 00:00:00+05:30,103.75,103.8499984741211,98.5999984741211,101.51000213623048,28283,0.0,0.0,101.67349967956542,101.89804540075619,52.97270030785192,1.9908005416437504,,0.0,-0.1542579179697195,True
2025-04-28 00:00:00+05:30,103.9000015258789,103.9000015258789,99.5,99.91999816894533,20711,0.0,0.0,101.5354995727539,101.69749279981014,49.642110463491825,1.6588121090024117,,31.349845988979222,-0.15798943488852144,True
2025-04-29 00:00:00+05:30,101.95999908447266,101.95999908447266,98.70999908447266,99.55999755859376,13151,0.0,0.0,101.55149955749512,101.48209880306811,48.89255888753974,1.3510853725288285,,29.733138029559207,-0.1319633403121763,True
2025-04-30 00:00:00+05:30,97.5999984741211,100.33999633789062,97.56999969482422,98.38999938964844,9229,0.0,0.0,101.32349967956543,101.17222396388395,46.438440335069636,1.0012587550051393,,27.851432654405592,-0.24164853060999447,True
2025-05-02 00:00:00+05:30,99.16999816894533,101.6500015258789,96.37000274658205,97.0500030517578,10360,0.0,0.0,101.14899978637695,100.761161299127,43.73107985336815,0.6088734208171758,,26.498635391930495,-0.22331114008856107,True
2025-05-05 00:00:00+05:30,96.98999786376952,104.0,96.98999786376952,101.4000015258789,13465,0.0,0.0,101.10200004577636,100.82458147683306,53.25787978155239,0.6415187105334894,,25.889558413388194,-0.20370843625649518,True
2025-05-06 00:00:00+05:30,103.0,103.18000030517578,98.11000061035156,99.12000274658205,14285,0.0,0.0,100.93150024414062,100.65604145237569,48.61215448117517,0.47790450543247687,,25.3239869333132,-0.2146173562410727,True
2025-05-07 00:00:00+05:30,96.80999755859376,100.0,96.79000091552734,99.1500015258789,10794,0.0,0.0,100.75500030517578,100.50767151926219,48.675592155459654,0.34666359772820954,1.0043713669527208,24.28607606635401,-0.19719820576060598,True
2025-05-08 00:00:00+05:30,99.38999938964844,102.16999816894533,99.0,100.06999969482422,33623,0.0,0.0,100.68500022888183,100.46469447960813,50.68618222123815,0.31327910975350903,0.8661529155128785,23.941962104705738,-0.18319451669122885,True
2025-05-09 00:00:00+05:30,98.0999984741211,99.0,93.9499969482422,97.23999786376952,81084,0.0,0.0,100.75050010681153,100.14897989808118,44.86404485266322,0.05779790775468996,0.7044819139612408,22.513468194295715,-0.09368514555451045,True
2025-05-12 00:00:00+05:30,99.0,111.9000015258789,99.0,110.41000366210938,241774,0.0,0.0,101.34500045776367,101.15091525672379,65.00802415081591,0.9075746603838155,0.7451004632457559,23.2242558672581,0.19441995651202973,True
2025-05-13 00:00:00+05:30,111.8000030517578,111.8000030517578,105.3499984741211,107.87000274658205,64509,0.0,0.0,101.93700065612794,101.80542385143073,60.42296456658232,1.3603902806023456,0.8681584267170739,23.884272992151747,0.1697318841862128,True
2025-05-14 00:00:00+05:30,108.9000015258789,109.9000015258789,107.0,108.77999877929688,46951,0.0,0.0,102.2990005493164,102.48334694957727,61.47142318460662,1.7722496063963717,1.0489766626529335,24.497146036695845,0.17237492541632787,True
2025-05-15 00:00:00+05:30,109.02999877929688,117.6999969482422,109.0199966430664,115.93000030517578,93274,0.0,0.0,102.92000045776368,103.78779273455652,68.52653513282897,2.645105329736495,1.3682023960696459,26.075341486869092,0.24543372487460827,True
2025-05-16 00:00:00+05:30,115.66000366210938,123.37999725341795,115.04000091552734,120.06999969482422,89824,0.0,0.0,103.8080005645752,105.36452044741337,71.7519677176866,3.6290793625277757,1.820377789361272,28.07843076023406,0.2572228439228262,True
2025-05-19 00:00:00+05:30,121.0,124.6500015258789,119.2699966430664,123.9800033569336,72909,0.0,0.0,104.84550056457519,107.1643181484903,74.41841183422606,4.670551283059268,2.3904124881008713,30.046003296963494,0.30611650793616624,True
2025-05-20 00:00:00+05:30,124.2300033569336,124.54000091552734,118.0,121.41999816894533,67685,0.0,0.0,105.64800033569335,108.54060935172564,69.7744456902511,5.229076718245196,2.9581453341297363,31.493551216535504,0.2785054979172877,True
2025-05-21 00:00:00+05:30,121.41999816894533,124.91999816894533,117.3499984741211,118.33000183105467,33772,0.0,0.0,106.35050048828126,109.48447816739669,64.53923389713938,5.360581818935259,3.438632631090841,32.63940932710944,0.253507937154133,True
2025-05-22 00:00:00+05:30,118.1999969482422,123.20999908447266,115.0999984741211,121.12000274658205,33350,0.0,0.0,107.21450080871583,110.60502485162411,66.95044141348166,5.625087804829221,3.875923665838517,33.02460909669544,0.2758952297922722,True
2025-05-23 00:00:00+05:30,111.0,111.0,106.0999984741211,110.31999969482422,225447,0.0,0.0,107.58200073242188,110.57760503520525,52.16405544318707,4.9066795696506205,4.082074846600937,31.24076149413943,0.3738651413100091,True
2025-05-26 00:00:00+05:30,109.1999969482422,113.43000030517578,107.51000213623048,111.36000061035156,65474,0.0,0.0,108.07450065612792,110.65280014238283,53.235137592457065,4.370870574442776,4.139833992169305,29.974492458139377,0.37604868923487184,True
2025-05-27 00:00:00+05:30,112.4499969482422,113.08000183105467,106.98999786376952,111.25,40550,0.0,0.0,108.64100074768066,110.71014637747284,53.09971016314648,3.8924917337881624,4.090365540493077,28.689169447254837,0.396244098890014,True
2025-05-28 00:00:00+05:30,112.33000183105467,113.13999938964844,110.0,111.51000213623048,31627,0.0,0.0,109.2385009765625,110.7868922787938,53.40146001686546,3.4940755278032043,3.9711075379551026,27.506187935037975,0.3944803261216357,True
2025-05-29 00:00:00+05:30,110.73999786376952,113.54000091552734,110.73999786376952,111.77999877929688,18231,0.0,0.0,109.90800094604492,110.88211276915456,53.7343466622754,3.1636457478852122,3.809615179941125,26.482303962981952,0.3910092373028951,True
2025-05-30 00:00:00+05:30,112.01000213623048,114.3499984741211,111.44000244140624,112.04000091552734,50442,0.0,0.0,110.65750083923339,110.99306138328602,54.07458277561487,2.889449985336668,3.6255821410202342,25.688241710944453,0.3627021363140632,True
2025-06-02 00:00:00+05:30,110.9000015258789,113.94000244140624,110.9000015258789,112.02999877929688,18365,0.0,0.0,111.18900070190429,111.09236275595634,54.058113172832535,2.6408981492778594,3.4286453426717594,24.804094475758813,0.355231161244494,True
2025-06-03 00:00:00+05:30,112.16999816894533,113.66000366210938,111.2699966430664,112.08000183105467,17046,0.0,0.0,111.83700065612793,111.1868933962552,54.13332318374012,2.4200569468161177,3.226927663500631,23.983100614515003,0.3568178434989538,True
2025-06-04 00:00:00+05:30,114.8000030517578,121.02999877929688,111.66000366210938,114.19000244140624,52765,0.0,0.0,112.5890007019043,111.47419557010858,57.30925596180331,2.3877733531568452,3.0590968014318745,24.582781377232987,0.3246685216089316,True
2025-06-05 00:00:00+05:30,112.08999633789062,114.54000091552734,111.30999755859376,112.56999969482422,15934,0.0,0.0,113.2140007019043,111.57898415344656,54.20585372791942,2.2060378586462406,2.888485012874748,25.034438427086645,0.33434173282599405,True
