Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,3501.0,3611.949951171875,3501.0,3548.5,1436,0.0,0.0,,3465.2065099436104,61.88678659905896,,,0.0,,False
2025-04-09 00:00:00+05:30,3516.0,3564.89990234375,3460.89990234375,3515.550048828125,851,0.0,0.0,,3470.9489221588638,59.810421727692216,,,0.0,,False
2025-04-11 00:00:00+05:30,3640.0,3640.0,3481.0,3533.35009765625,1030,0.0,0.0,,3477.93515714161,60.57986211857273,,,0.0,,False
2025-04-15 00:00:00+05:30,3620.0,3700.0,3568.0,3634.0,1286,0.0,0.0,3416.705029296875,3495.120361092503,64.69576555709145,,,0.0,-0.07679160576721566,False
2025-04-16 00:00:00+05:30,3680.0,3789.89990234375,3654.699951171875,3744.300048828125,1723,0.0,0.0,3453.617529296875,3522.1567409475833,68.56882915089238,,,0.0,-0.04990234398095945,False
2025-04-17 00:00:00+05:30,3774.699951171875,3776.60009765625,3672.300048828125,3740.800048828125,949,0.0,0.0,3488.355029296875,3545.5693447848407,68.31273096612871,,,0.0,-0.04096305984780123,False
2025-04-21 00:00:00+05:30,3702.0,3852.5,3702.0,3810.699951171875,1641,0.0,0.0,3526.5875244140625,3573.6275691932847,70.66887429368805,,,0.0,-0.023761855023228893,False
2025-04-22 00:00:00+05:30,3840.0,3966.0,3815.199951171875,3869.39990234375,2505,0.0,0.0,3559.5275146484373,3604.600545415012,72.51698157421174,,,0.0,-0.045469868247927515,False
2025-04-23 00:00:00+05:30,3980.0,3980.0,3725.10009765625,3807.0,1897,0.0,0.0,3584.300012207031,3625.5965486627533,67.63809556732606,,,0.0,-0.049749175663820776,False
2025-04-24 00:00:00+05:30,3892.10009765625,3892.10009765625,3765.0,3779.0,1289,0.0,0.0,3606.772509765625,3641.3758456618025,65.50830870413495,158.9522555628846,,0.0,-0.07099402237356739,False
2025-04-25 00:00:00+05:30,3794.10009765625,3865.0,3594.0,3608.5,1890,0.0,0.0,3604.735009765625,3638.019773887293,54.29667193924697,140.57965731715922,,0.0,-0.19064372547068062,False
2025-04-28 00:00:00+05:30,3554.0,3682.300048828125,3516.5,3557.699951171875,1442,0.0,0.0,3606.6925048828125,3629.8762123514257,51.47014916716357,120.53069858772687,,53.168875410859144,-0.15294603322677264,False
2025-04-29 00:00:00+05:30,3639.0,3700.39990234375,3606.699951171875,3644.60009765625,522,0.0,0.0,3620.7150146484373,3631.3599286387066,55.716914055280846,110.38146114219398,,51.0306045924657,-0.09986343092691599,False
2025-04-30 00:00:00+05:30,3649.0,3650.300048828125,3530.10009765625,3563.0,777,0.0,0.0,3630.510009765625,3624.5092362574637,51.187250772503766,94.66246149414428,,48.44046648846442,-0.08358487770484652,False
2025-05-02 00:00:00+05:30,3599.89990234375,3599.89990234375,3515.0,3528.10009765625,746,0.0,0.0,3639.772509765625,3614.8954386796195,49.33971146520005,78.4841936456678,,45.9175195174444,-0.07185013886344321,False
2025-05-05 00:00:00+05:30,3536.0,3591.89990234375,3462.0,3501.89990234375,1030,0.0,0.0,3639.9875,3603.6779281123095,47.940762660326165,62.82446173209564,,43.1584569456252,-0.0966136348071975,False
2025-05-06 00:00:00+05:30,3501.89990234375,3560.0,3500.0,3503.10009765625,837,0.0,0.0,3637.022509765625,3593.7333067791333,48.01347833824843,49.93523479645273,,40.59647027179308,-0.13283516466444154,False
2025-05-07 00:00:00+05:30,3380.10009765625,3500.10009765625,3294.10009765625,3392.39990234375,4887,0.0,0.0,3619.7525024414062,3573.8986242955975,42.163573376894924,30.43699030859625,84.02743777600475,38.61988504433201,-0.20580677633316713,False
2025-05-08 00:00:00+05:30,3489.0,3506.800048828125,3303.39990234375,3335.39990234375,1907,0.0,0.0,3605.4099975585937,3550.479321387695,39.49523158895643,10.26671909664492,69.27529404013279,36.731577658761886,-0.21187694758512182,False
2025-05-09 00:00:00+05:30,3514.89990234375,3514.89990234375,3288.10009765625,3362.39990234375,2051,0.0,0.0,3598.984997558594,3532.065367409625,41.38743730202374,-3.499353438035996,54.720364544499034,35.0777241686409,-0.2632134869445973,False
2025-05-12 00:00:00+05:30,3480.0,3545.10009765625,3450.0,3513.800048828125,1241,0.0,0.0,3597.25,3530.281854482988,50.69826273036664,-2.1673546680153777,43.34282070199615,33.277176471779434,-0.24422342985597714,False
2025-05-13 00:00:00+05:30,3513.199951171875,3720.89990234375,3502.60009765625,3623.0,2198,0.0,0.0,3602.6224975585938,3539.313560532027,56.11340856923322,7.6120405264009605,36.19666466687712,31.52839734589343,-0.22814252889624737,False
2025-05-14 00:00:00+05:30,3600.199951171875,3750.0,3600.199951171875,3724.60009765625,1235,0.0,0.0,3612.1849975585938,3557.3232635736035,60.46443975776019,23.29206403276612,33.61574454005492,30.096014533012294,-0.19024552493694388,False
2025-05-15 00:00:00+05:30,3749.0,3940.0,3723.199951171875,3817.699951171875,2726,0.0,0.0,3621.3699951171875,3582.5821338413502,63.987744609679154,42.73831504859754,35.44025864176344,29.848947893881164,-0.19250267239568697,False
2025-05-16 00:00:00+05:30,3778.300048828125,3845.800048828125,3735.699951171875,3776.300048828125,1161,0.0,0.0,3622.9699951171874,3601.341286441599,61.36869216482334,54.18437916123048,39.18908274565685,29.619528871830827,-0.2220698728886981,False
2025-05-19 00:00:00+05:30,3813.0,4150.0,3672.10009765625,3978.5,6230,0.0,0.0,3634.8549926757814,3637.8060608932133,68.2121417602936,78.66451804197641,47.08416980492076,30.67091429476232,-0.15314375513367667,True
2025-05-20 00:00:00+05:30,3996.800048828125,4030.800048828125,3879.10009765625,3955.300048828125,1756,0.0,0.0,3642.084997558594,3668.457996265496,66.75102702150187,95.09694393150494,56.686724630237606,31.647200758912987,-0.17150521354311582,True
2025-05-21 00:00:00+05:30,4043.89990234375,4044.0,3860.0,3874.89990234375,1391,0.0,0.0,3642.359997558594,3688.3626101428536,61.809804015566016,100.47393892390346,65.44416748897078,32.3757284715064,-0.1890380904943401,True
2025-05-22 00:00:00+05:30,3892.60009765625,3995.800048828125,3835.0,3892.0,1003,0.0,0.0,3646.609997558594,3707.973690024662,62.44653062830836,104.90579248968425,73.33649248911347,32.8114724430524,-0.18306157048686383,True
2025-05-23 00:00:00+05:30,3918.5,4025.0,3820.10009765625,3897.800048828125,3020,0.0,0.0,3652.55,3726.235249699918,62.67384771480102,107.64521678546316,80.1982373483834,33.34362428516409,-0.16749419427789383,True
2025-05-26 00:00:00+05:30,4020.0,4050.0,3900.0,3980.699951171875,1594,0.0,0.0,3671.1599975585937,3750.691549183101,65.85521258696016,115.177860887522,87.19416205621113,33.94896542485858,-0.12089479399649052,True
2025-05-27 00:00:00+05:30,4001.0,4039.199951171875,3930.10009765625,3972.0,1054,0.0,0.0,3691.875,3771.942737183365,65.22690183997554,119.07292371288759,93.56991438754643,34.511067911717745,-0.10927937102207844,True
2025-05-28 00:00:00+05:30,3996.0,4019.10009765625,3951.199951171875,3984.0,352,0.0,0.0,3708.8449951171874,3792.2895629557956,65.71282229884255,121.72491967335463,99.20091544470807,35.03302022094412,-0.10741848827233132,True
2025-05-29 00:00:00+05:30,3998.300048828125,4042.5,3978.699951171875,4017.0,833,0.0,0.0,3731.5449951171877,3813.8351252833913,67.07539519605062,125.0479943469586,104.37033122515818,35.640556315744114,-0.09333083655103566,True
2025-05-30 00:00:00+05:30,4016.0,4027.0,3931.0,3973.300048828125,551,0.0,0.0,3753.8049926757812,3829.1150228497436,63.47788407627887,122.7404585208642,108.0443566842994,35.57982146770637,-0.08166897923522516,True
2025-06-02 00:00:00+05:30,3991.89990234375,4087.199951171875,3920.10009765625,3975.10009765625,1694,0.0,0.0,3777.4650024414063,3843.095151614928,63.56457044612612,119.6774020562716,110.37096575869384,35.87974291899827,-0.08504580860856671,True
2025-06-03 00:00:00+05:30,3964.89990234375,4085.0,3964.89990234375,4011.60009765625,831,0.0,0.0,3802.890002441406,3859.223392026258,65.35999080836979,118.82540736684678,112.06185408032442,36.15824140948361,-0.07005825376747161,True
2025-06-04 00:00:00+05:30,4011.60009765625,4075.0,3998.699951171875,4042.800048828125,889,0.0,0.0,3835.410009765625,3876.785848725281,66.8631308978355,119.29263945731236,113.50801115572202,36.416847150648564,-0.06763904708719842,True
2025-06-05 00:00:00+05:30,4034.39990234375,4440.0,4011.699951171875,4106.39990234375,5548,0.0,0.0,3873.960009765625,3898.743177458108,69.74518933902948,123.37273679488044,115.48095628355371,38.23481502025993,-0.1088983950227281,True
2025-06-06 00:00:00+05:30,4200.0,4220.7998046875,4114.89990234375,4152.89990234375,984,0.0,0.0,3913.485009765625,3923.0379998717376,71.68428972028394,128.87283884801855,118.15933279644668,39.92292804204191,-0.10026917321271783,True
2025-06-09 00:00:00+05:30,4180.0,4469.0,4180.0,4301.60009765625,5102,0.0,0.0,3952.8750122070314,3959.2119955119333,76.80416259439204,143.57552311574182,123.2425708603057,42.10158348119448,-0.12132703563073077,True
2025-06-10 00:00:00+05:30,4301.60009765625,4355.0,4140.0,4219.10009765625,2975,0.0,0.0,3982.6800170898437,3984.0380426010847,69.31573487122688,146.87733531278218,127.969523750801,43.66834716410491,-0.14376163992989402,True
2025-06-11 00:00:00+05:30,4199.0,4250.0,4125.0,4140.2001953125,2045,0.0,0.0,4003.4600219726562,3998.9512818968697,62.99034800774022,141.49640011993324,130.67489902462745,44.94848606232305,-0.19760559112101972,True
2025-06-12 00:00:00+05:30,4161.10009765625,4255.60009765625,4025.0,4051.800048828125,2382,0.0,0.0,4015.1650268554686,4003.9969422645713,56.74257162244305,128.6162095784066,130.26316113538329,45.02103010421634,-0.23497141144138955,True
2025-06-13 00:00:00+05:30,3998.0,4034.0,3921.0,3986.699951171875,1474,0.0,0.0,4025.685021972656,4002.345925571532,52.60459096453612,111.86601022909463,126.58373095412556,44.06953398149292,-0.22014675056251543,True
2025-06-16 00:00:00+05:30,3990.199951171875,4067.800048828125,3950.0,4023.699951171875,1410,0.0,0.0,4027.94501953125,4004.383756587775,54.629733249698326,100.41937529468669,121.3508598222378,43.34734512638182,-0.2869813930988019,True
2025-06-17 00:00:00+05:30,4050.0,4139.7998046875,4019.39990234375,4092.699951171875,514,0.0,0.0,4034.8150146484377,4012.8102151400576,58.21538206447375,95.81110718032551,116.24290929385535,43.009388886490704,-0.29407003528303094,True
2025-06-18 00:00:00+05:30,4023.39990234375,4110.7001953125,3975.0,4086.60009765625,1240,0.0,0.0,4045.4000244140625,4019.849456795508,57.78063791152662,90.62217823842184,111.11876308276865,42.25263486076036,-0.23995334062607168,True
2025-06-19 00:00:00+05:30,4034.10009765625,4081.10009765625,4025.39990234375,4064.300048828125,94,0.0,0.0,4054.015026855469,4024.0891862032154,56.130331096198816,83.74512542028879,105.64403555027269,41.54993469401076,-0.23674115061934226,True
2025-06-20 00:00:00+05:30,4019.10009765625,4050.0,3976.10009765625,3987.10009765625,415,0.0,0.0,4058.480029296875,4020.5616434691774,50.72862054707968,71.24436000866444,98.76410044195104,40.382230410881014,-0.24232538664131759,True
2025-06-23 00:00:00+05:30,3950.10009765625,4044.800048828125,3926.10009765625,4005.39990234375,505,0.0,0.0,4059.7150268554688,4019.1158984623376,51.910034996109474,62.09822497452933,91.4309253484667,38.79575390002327,-0.24929435007222228,True
2025-06-24 00:00:00+05:30,4069.0,4100.10009765625,4000.0,4002.800048828125,796,0.0,0.0,4061.255029296875,4017.5602852226084,51.72029640575795,54.017381861359354,83.94821665104524,37.68901385394917,-0.2679456898391146,True
2025-06-25 00:00:00+05:30,4048.0,4055.0,4000.0,4013.5,420,0.0,0.0,4062.730029296875,4017.1732035365635,52.489971160911374,47.92421163128893,76.74341564709398,36.66132666830894,-0.2739281740653426,True
2025-06-26 00:00:00+05:30,4048.0,4073.0,3974.0,4010.0,661,0.0,0.0,4062.380029296875,4016.4894213984817,52.19684281727269,42.32501317033575,69.85973515174234,35.415934728342656,-0.28685025529304725,True
2025-06-27 00:00:00+05:30,4000.10009765625,4139.0,4000.10009765625,4083.60009765625,1561,0.0,0.0,4067.8950317382814,4022.886161174389,57.56363398061882,43.32707329834557,64.55320278106299,34.737632234915786,-0.2655773629925709,True
