Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,166.5500030517578,168.9199981689453,165.92999267578125,167.50999450683594,943158,0.0,0.0,165.70600051879882,163.8680742595182,53.95187861465113,,,0.0,-0.4197617425651706,False
2025-04-22 00:00:00+05:30,168.89999389648438,170.19000244140625,166.7100067138672,168.3300018310547,1028889,0.0,0.0,165.97700042724608,164.33093442865876,54.66115739910234,,,0.0,-0.4194509656187971,False
2025-04-23 00:00:00+05:30,169.0,170.24000549316406,161.4199981689453,166.97999572753906,1530217,0.0,0.0,166.03899993896485,164.60342063831925,53.20809115028847,0.5971107160104907,,0.0,-0.4160694297195631,False
2025-04-24 00:00:00+05:30,168.1300048828125,169.60000610351562,165.5,166.11000061035156,857881,0.0,0.0,166.00749969482422,164.75721715422313,52.2442382469837,0.6736984148094223,,0.0,-0.41729388992452693,False
2025-04-25 00:00:00+05:30,168.49000549316406,168.89999389648438,160.0500030517578,160.64999389648438,1067598,0.0,0.0,165.6164993286133,164.34078912674295,46.545580472183296,0.29046945618318887,,61.68787017168641,-0.4201309404647572,False
2025-04-28 00:00:00+05:30,161.8300018310547,167.3300018310547,160.00999450683594,165.52999877929688,3353984,0.0,0.0,165.49399948120117,164.46062500524624,51.624500780640815,0.3761967931399113,,59.80835891984015,-0.4092343393891285,False
2025-04-29 00:00:00+05:30,167.25,167.38999938964844,164.27000427246094,165.11000061035156,572026,0.0,0.0,164.00649948120116,164.5257022017713,51.173842214808204,0.40557081524835326,,58.0688457031955,-0.6102561067404763,False
2025-04-30 00:00:00+05:30,165.0,165.6699981689453,160.3000030517578,161.55999755859375,473814,0.0,0.0,163.83949966430663,164.22996587916896,47.406816617057274,0.14077163396521541,,55.665128300749494,-0.29246306595826027,False
2025-05-02 00:00:00+05:30,160.2100067138672,163.77999877929688,160.2100067138672,162.66000366210938,446038,0.0,0.0,163.46199951171874,164.0741095654488,48.66774930704647,0.01945342744016898,,53.41546022202541,-0.19908542176967123,False
2025-05-05 00:00:00+05:30,168.88999938964844,175.75,166.6199951171875,169.35000610351562,10393721,0.0,0.0,163.35649948120118,164.5957632243733,55.6344087857698,0.45785726748357547,,52.52580392906826,-0.23360331846586288,False
2025-05-06 00:00:00+05:30,175.8000030517578,175.8000030517578,163.0,165.5,4056367,0.0,0.0,163.14349975585938,164.6848455571575,51.31798848143861,0.4889953188896925,0.38950455399490463,51.02244703113377,-0.23468247338995124,False
2025-05-07 00:00:00+05:30,161.0,165.0,160.25,162.67999267578125,945507,0.0,0.0,162.85449905395507,164.48797969334709,48.35843630801079,0.28286078265895753,0.3681757997277152,49.13663574810045,-0.25511442401142115,False
2025-05-08 00:00:00+05:30,164.0,165.99000549316406,160.0,160.38999938964844,698970,0.0,0.0,162.6959991455078,164.0867660938,46.036616922233605,-0.06454164641743887,0.28163231049868437,47.49224404505988,-0.2298123626644875,False
2025-05-09 00:00:00+05:30,160.0,164.14999389648438,158.0,162.85000610351562,1339043,0.0,0.0,163.24249954223632,163.96600294258653,48.87627122427214,-0.139747667562915,0.19735631488636451,45.5929169094166,-0.15901080612305157,False
2025-05-12 00:00:00+05:30,170.0,170.0,166.17999267578125,167.25999450683594,642803,0.0,0.0,163.6739990234375,164.28687177975343,53.59097672907057,0.15471674881379727,0.18882840167185108,44.480208146430286,-0.17984006080362924,False
2025-05-13 00:00:00+05:30,168.10000610351562,168.32000732421875,164.85000610351562,167.6699981689453,525570,0.0,0.0,164.34399871826173,164.6157089557681,54.01557457298581,0.41636617914826957,0.2343359571671348,43.19219617012414,-0.13929367767354575,False
2025-05-14 00:00:00+05:30,167.8000030517578,172.44000244140625,167.49000549316406,168.91000366210938,748053,0.0,0.0,164.99749908447265,165.0322939960014,55.346195589439596,0.7155350749715979,0.3305757807280274,42.43671031509269,-0.12486836954216826,False
2025-05-15 00:00:00+05:30,169.6999969482422,170.33999633789062,167.0,167.4600067138672,449491,0.0,0.0,165.3234992980957,165.26738755122122,53.40031755188795,0.8261031419252731,0.42968125296747656,41.63453626898222,-0.16635135536515136,False
2025-05-16 00:00:00+05:30,168.3000030517578,168.89999389648438,166.77000427246094,167.44000244140625,669811,0.0,0.0,165.5354995727539,165.47744212265974,53.372438035193575,0.9017204815710045,0.5240890986881821,40.83959263881227,-0.20739270322055384,False
2025-05-19 00:00:00+05:30,167.99000549316406,170.60000610351562,164.1999969482422,164.64999389648438,945083,0.0,0.0,165.42999954223632,165.3975574932921,49.491477088907835,0.72812403490002,0.5648960859305497,39.53834874882637,-0.2495363573790483,False
2025-05-20 00:00:00+05:30,166.0,168.0,162.05999755859375,162.4600067138672,589832,0.0,0.0,165.1775001525879,165.11432617112334,46.62553890766087,0.40911788080484257,0.5337404449054084,37.87999447266242,-0.27034979990996155,False
2025-05-21 00:00:00+05:30,162.89999389648438,164.24000549316406,161.11000061035156,161.89999389648438,460674,0.0,0.0,164.8559997558594,164.80477335742424,45.89367502358928,0.1098485851179305,0.4489620729479128,36.14088406939867,-0.2804513404227346,False
2025-05-22 00:00:00+05:30,162.69000244140625,163.6199951171875,157.89999389648438,158.27000427246094,847831,0.0,0.0,164.42050018310547,164.17611948468874,41.361611367047445,-0.4154453183778912,0.27608059468275203,33.87524915028871,-0.3246126564746666,False
2025-05-23 00:00:00+05:30,159.8000030517578,160.82000732421875,157.75999450683594,158.72000122070312,461243,0.0,0.0,164.05100021362304,163.65173845459762,42.12461382209224,-0.7863687589392896,0.0635907239583437,31.74343904056519,-0.3144393140289548,False
2025-05-26 00:00:00+05:30,159.75,161.6999969482422,158.16000366210938,158.9499969482422,406786,0.0,0.0,163.96600036621095,163.2002527914366,42.536173984310345,-1.0496695872798512,-0.15906133828929528,29.933817165888872,-0.29756418578158556,False
2025-05-27 00:00:00+05:30,159.72999572753906,160.0,157.5500030517578,158.41000366210938,434669,0.0,0.0,163.61000061035156,162.7406299369945,41.784876685028436,-1.2870737509728656,-0.38466382082600936,28.115367712901126,-0.40108602940504534,False
2025-05-28 00:00:00+05:30,158.50999450683594,160.8300018310547,157.72000122070312,158.41000366210938,399191,0.0,0.0,163.27500076293944,162.32540321432694,41.784876685028436,-1.4584066569890695,-0.5994123880586214,26.60374137839611,-0.40214123657546663,False
2025-05-29 00:00:00+05:30,158.1999969482422,159.13999938964844,155.3699951171875,155.77999877929688,496053,0.0,0.0,162.98600082397462,161.6982238505244,37.99426725556225,-1.7858227801949056,-0.8366944664858782,24.76663505543731,-0.40706280393711847,False
2025-05-30 00:00:00+05:30,156.0,157.60000610351562,150.99000549316406,151.69000244140625,1230295,0.0,0.0,162.43750076293946,160.7397955715007,32.983164760410986,-2.3482616412255766,-1.139007901433818,23.968491404962403,-0.43760202404441517,False
2025-06-02 00:00:00+05:30,152.49000549316406,162.38999938964844,151.0,152.00999450683594,5527766,0.0,0.0,161.57050018310548,159.90423356800042,33.719711944520824,-2.7366316195347054,-1.4585326450539955,22.350036552712304,-0.551833760660239,False
2025-06-03 00:00:00+05:30,152.9499969482422,155.25,151.00999450683594,151.47999572753906,958754,0.0,0.0,160.86949996948243,159.09830151284237,33.0713918618702,-3.052002512347201,-1.7772266185126369,20.847185618480065,-0.5509666653555737,False
2025-06-04 00:00:00+05:30,153.8000030517578,156.8800048828125,150.50999450683594,151.05999755859375,2986967,0.0,0.0,160.28850021362305,158.3296217234463,32.53750760760873,-3.297811441704795,-2.0813435831510687,19.798705845198334,-0.6166896292230549,False
2025-06-05 00:00:00+05:30,152.17999267578125,161.4499969482422,152.0,154.0,6171238,0.0,0.0,159.96900024414063,157.91575350517803,39.85675569872685,-3.218284779161081,-2.3087318223530713,19.69240871649921,-0.6005788702204642,False
2025-06-06 00:00:00+05:30,155.5,159.07000732421875,151.60000610351562,152.0399932861328,15595881,0.0,0.0,159.4284996032715,157.35428756394805,36.976540647823484,-3.27565576683088,-2.502116611248633,19.491869255410847,-0.7477936032195409,False
2025-06-09 00:00:00+05:30,158.99000549316406,182.44000244140625,158.5800018310547,181.33999633789065,94314540,0.0,0.0,160.13249969482422,159.64554418776189,70.8679203637731,-0.9459529551290586,-2.1908838800247183,21.86584306034941,0.41406781501380785,True
2025-06-10 00:00:00+05:30,177.0,186.9499969482422,172.5,178.97999572753906,46744410,0.0,0.0,160.6979995727539,161.49195381684981,67.70952904307862,0.7018307142404012,-1.6123409611716946,24.347979373522413,0.2794711328986908,True
2025-06-11 00:00:00+05:30,178.0,183.5500030517578,175.47999572753906,179.9499969482422,12863280,0.0,0.0,161.24999923706054,163.25420906141468,68.33420034956681,2.062210259537636,-0.8774307170298284,26.652820235754493,0.27074499860754253,True
2025-06-12 00:00:00+05:30,179.9199981689453,182.4900054931641,173.47000122070312,174.74000549316406,7480830,0.0,0.0,161.6139991760254,164.35054087658665,61.457195508745464,2.688921864028771,-0.16416020081810856,28.33682552048196,0.2359113850712806,True
2025-06-13 00:00:00+05:30,171.0,175.0,169.30999755859375,171.1300048828125,5215285,0.0,0.0,161.7984992980957,164.9975103185063,57.16438520103527,2.861314988499174,0.4409348370453481,29.006461028341285,0.22267055088960877,True
2025-06-16 00:00:00+05:30,164.89999389648438,171.39999389648438,160.60000610351562,168.8699951171875,14611788,0.0,0.0,162.00949935913087,165.36699331994333,54.59341555068876,2.783487569233813,0.909445383483041,28.072533506551398,0.24808362548515764,True
2025-06-17 00:00:00+05:30,172.5,178.44000244140625,170.61000061035156,178.39999389648438,6402617,0.0,0.0,162.8064987182617,166.61028626777752,62.29437401216796,3.451018837739241,1.4177600743342813,27.931959595976885,0.27225749602079874,True
2025-06-18 00:00:00+05:30,171.5,173.8699951171875,168.8000030517578,169.44000244140625,4372844,0.0,0.0,163.18349914550782,166.88018662968935,53.16481703393605,3.219928418211765,1.778193743109778,27.509417726017023,0.2542116266663966,True
2025-06-19 00:00:00+05:30,170.25,171.80999755859375,169.0,169.58999633789062,889627,0.0,0.0,163.7494987487793,167.1386133690953,53.28823484267961,3.014145654846118,2.0253841254570464,27.117057418197152,0.255140901314169,True
2025-06-20 00:00:00+05:30,164.92999267578125,169.0,163.0,167.5399932861328,4995302,0.0,0.0,164.19049835205078,167.17688687647828,51.29858522993137,2.655037597882682,2.151314819942174,25.786860690776052,0.26194515609575064,True
2025-06-23 00:00:00+05:30,167.0,169.6999969482422,165.35000610351562,167.85000610351562,3668704,0.0,0.0,164.63549880981446,167.24106454451098,51.592935096628196,2.368158660077114,2.1946835879691617,24.64143525220016,0.26160095897037644,True
2025-06-24 00:00:00+05:30,170.22000122070312,179.00999450683594,169.5,176.52000427246094,15449715,0.0,0.0,165.54099884033204,168.12565945291914,59.04756423900206,2.8080321819963103,2.3173533067745913,24.63737184520631,0.2758232909761434,True
2025-06-25 00:00:00+05:30,177.74000549316406,182.8999938964844,173.39999389648438,174.33999633789062,10328919,0.0,0.0,166.3374984741211,168.71803809382982,56.68382171901537,2.946758300605495,2.443234305540772,25.004564859376565,0.23432706350477334,True
2025-06-26 00:00:00+05:30,175.99000549316406,176.58999633789062,169.02999877929688,170.72999572753906,4778209,0.0,0.0,167.0849983215332,168.9098104039993,52.90684807876623,2.7338883072301883,2.5013651058786555,24.632615977711374,0.22206436637633137,True
2025-06-27 00:00:00+05:30,171.8000030517578,172.24000549316406,168.91000366210938,170.1999969482422,3579475,0.0,0.0,168.010498046875,169.03277656776527,52.355281922469885,2.493675295186165,2.4998271437401574,24.267818709843944,0.22072264521295276,True
