Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,22705,0.0,0.0,,82.56836818302575,59.28624396553395,,,0.0,,True
2025-04-11 00:00:00+05:30,83.0,84.5,83.0,83.0,12409,0.0,0.0,,82.61669229351527,56.27143477498275,,,0.0,,True
2025-04-15 00:00:00+05:30,84.66000366210938,84.66000366210938,83.04000091552734,84.66000366210938,16668,0.0,0.0,81.15400009155273,82.84169314547736,59.66644894562783,,,0.0,0.09153303525833734,True
2025-04-16 00:00:00+05:30,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,4641,0.0,0.0,81.70800018310547,83.222349676412,62.83036980863899,,,0.0,0.15749677259671266,True
2025-04-17 00:00:00+05:30,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,19609,0.0,0.0,82.425,83.74144221358112,65.77312708186962,,,0.0,0.18284769840931342,True
2025-04-21 00:00:00+05:30,89.83000183105469,89.83000183105469,89.80000305175781,89.83000183105469,43526,0.0,0.0,83.22999992370606,84.38578190110056,68.51960142944509,,,0.0,0.2192245266708248,True
2025-04-22 00:00:00+05:30,91.62000274658205,91.62000274658205,91.62000274658205,91.62000274658205,11135,0.0,0.0,83.83199996948242,85.14334210912662,71.06285006806206,,,0.0,3.597922928726562e-05,True
2025-04-23 00:00:00+05:30,93.4499969482422,93.4499969482422,90.8000030517578,93.4499969482422,37598,0.0,0.0,84.36399993896484,86.0050368816622,73.42647673801005,,,0.0,-0.011608921747681451,True
2025-04-24 00:00:00+05:30,95.30999755859376,95.30999755859376,93.0,95.30999755859376,31504,0.0,0.0,84.9625,86.96215835973766,75.60734880135902,3.8554871194486537,,0.0,0.026030693594483872,True
2025-04-25 00:00:00+05:30,95.0500030517578,95.30999755859376,94.4499969482422,95.0500030517578,60566,0.0,0.0,85.66550025939941,87.78779148768004,74.68467473768047,4.085660680238675,,0.0,0.11170556770414057,True
2025-04-28 00:00:00+05:30,94.9499969482422,95.98999786376952,94.9499969482422,94.9499969482422,44235,0.0,0.0,86.48600006103516,88.51396167741348,74.30903378353955,4.211458160574466,,42.62444858208857,0.09140510170030729,True
2025-04-29 00:00:00+05:30,93.0500030517578,94.4800033569336,93.0500030517578,93.0500030517578,3962,0.0,0.0,87.33450012207031,88.97105559845127,67.37551173925354,4.110457150171285,,42.56570900433345,0.1494362347267042,True
2025-04-30 00:00:00+05:30,91.18000030517578,93.0,91.18000030517578,91.18000030517578,6271,0.0,0.0,87.98800010681153,89.19242506115103,61.31189494432593,3.835308479613275,,41.68833820012389,0.12074367514007887,True
2025-05-02 00:00:00+05:30,89.3499984741211,89.5999984741211,89.3499984741211,89.3499984741211,7,0.0,0.0,88.5310001373291,89.20813808294464,56.0004224499555,3.4300458881846936,,40.13974791983856,0.2760165583075159,True
2025-05-05 00:00:00+05:30,88.19999694824219,89.3499984741211,88.1500015258789,88.19999694824219,18762,0.0,0.0,89.00799980163575,89.10805595405195,52.89907886019655,2.981705606360734,,38.24957071539574,0.25818705566185707,False
2025-05-06 00:00:00+05:30,86.5,88.19999694824219,86.5,86.5,9451,0.0,0.0,89.20349998474121,88.85018472377011,48.61313373428107,2.460850009557859,,35.906080513493656,0.190899350613361,False
2025-05-07 00:00:00+05:30,86.5,87.0,85.51000213623047,86.5,6643,0.0,0.0,89.19300003051758,88.61865251527067,48.61313373428107,2.0247283880221687,3.1541582149704066,33.393148284584065,0.12217468746811488,False
2025-05-08 00:00:00+05:30,86.4000015258789,87.5,86.4000015258789,86.4000015258789,30337,0.0,0.0,89.04550018310547,88.40079281714627,48.345911342943374,1.6519867448603662,2.853723920948399,31.22810660193769,0.004604479685603602,False
2025-05-09 00:00:00+05:30,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,125821,0.0,0.0,88.90100021362305,88.0355286042791,43.85460490947028,1.203120668384372,2.5236032704355935,29.37591301406449,0.0036313803662097336,False
2025-05-12 00:00:00+05:30,84.5,88.9000015258789,84.5,88.87999725341797,39677,0.0,0.0,89.05499992370605,88.11798655567802,54.84754870718909,1.1735745734008844,2.253597531028652,28.225373885557556,0.12991416672969822,False
2025-05-13 00:00:00+05:30,88.9000015258789,93.31999969482422,88.9000015258789,92.55999755859376,150968,0.0,0.0,89.478999710083,88.55068435632127,61.87448643005949,1.43061313217828,2.0890006512585773,28.182681417305258,0.252189734060227,True
2025-05-14 00:00:00+05:30,93.1999969482422,96.0,90.0999984741211,94.9800033569336,33979,0.0,0.0,90.07799987792968,89.17560901494859,65.6593208677404,1.8087422304363514,2.032948967094132,28.647370250323373,0.2941818503086993,True
2025-05-15 00:00:00+05:30,91.5999984741211,93.1999969482422,90.2300033569336,90.23999786376952,82373,0.0,0.0,90.3569995880127,89.27886426446726,54.29078736368178,1.706264678557801,1.9676121093868661,29.078867023840193,0.13937796148508128,True
2025-05-16 00:00:00+05:30,91.0,92.9000015258789,86.44999694824219,92.01000213623048,98861,0.0,0.0,90.63999977111817,89.54334074364174,57.26628021125222,1.7477283086092967,1.9236353492313523,28.155514021247054,0.20771340054811172,True
2025-05-19 00:00:00+05:30,91.86000061035156,94.1500015258789,88.11000061035156,88.7699966430664,70473,0.0,0.0,90.67499961853028,89.46857164196858,50.753355658556686,1.5018349502649357,1.839275269438069,27.57793717582951,0.13527846411678227,True
2025-05-20 00:00:00+05:30,88.80000305175781,91.0,88.51000213623047,89.68000030517578,286787,0.0,0.0,90.66749954223633,89.48898367484715,52.39110433760399,1.3646614152031304,1.7443524985910814,27.041615819370367,0.05374925319420285,True
2025-05-21 00:00:00+05:30,88.5,92.98999786376952,88.0,89.37000274658203,662209,0.0,0.0,90.55499954223633,89.4775118303904,51.75962154080966,1.216908425335788,1.638863683940023,26.997000295085996,-0.13152597784956616,True
2025-05-22 00:00:00+05:30,90.88999938964844,93.83000183105467,90.5,93.83000183105467,93434,0.0,0.0,90.57399978637696,89.89667370016136,59.35091712115955,1.4430630363055172,1.599703554413122,27.138699767215808,-0.09749095991127513,True
2025-05-23 00:00:00+05:30,98.51000213623048,98.5199966430664,94.01000213623048,98.5199966430664,594923,0.0,0.0,90.73449974060058,90.72624935821793,65.49923359844553,1.9779351747892235,1.6753498784883425,28.148943749473947,0.1580519970531953,True
2025-05-26 00:00:00+05:30,97.3000030517578,101.4000015258789,96.02999877929688,98.0,228644,0.0,0.0,90.88199958801269,91.4253208719973,64.33730040739118,2.3329727570627483,1.8068744542032236,29.51807554834867,0.11500524371742797,True
2025-05-27 00:00:00+05:30,100.0,100.0,96.62999725341795,97.1999969482422,122475,0.0,0.0,90.9944995880127,91.9798352906014,62.50032639770965,2.52073161360903,1.9496458860843848,30.78941221873234,0.09782355778554497,True
2025-05-28 00:00:00+05:30,97.20999908447266,102.05999755859376,96.2699966430664,101.83000183105467,299237,0.0,0.0,91.43349952697754,92.92495558389375,68.16549420626771,3.008454963508001,2.161407701569108,32.265562063519205,0.18242772096825802,True
2025-05-29 00:00:00+05:30,102.01000213623048,106.91999816894533,102.01000213623048,106.91999816894533,182263,0.0,0.0,92.22049942016602,94.26682054690954,72.99544796253528,3.762329604046812,2.4815920820646493,34.213206089955484,0.23228810533766148,True
2025-05-30 00:00:00+05:30,111.9000015258789,112.26000213623048,108.33999633789062,110.36000061035156,245128,0.0,0.0,93.27099952697753,95.808865890927,75.68090514054111,4.584512726814211,2.9021762110145617,36.49721053589161,0.2176751216380413,True
2025-06-02 00:00:00+05:30,112.8000030517578,114.88999938964844,108.0,110.27999877929688,194463,0.0,0.0,94.37499961853027,97.19468085472144,75.49288121546877,5.17004622135623,3.3557502130828953,38.811869878605606,0.19327787848289324,True
2025-06-03 00:00:00+05:30,110.19000244140624,110.37999725341795,106.5,107.20999908447266,86211,0.0,0.0,95.4104995727539,98.15328452778981,68.46361909484634,5.3249793685315865,3.749596044172634,40.394491940190385,0.17675899743098758,True
2025-06-04 00:00:00+05:30,108.9000015258789,112.56999969482422,108.9000015258789,112.56999969482422,73295,0.0,0.0,96.71399955749511,99.53250637589474,73.16215516823738,5.8132606081012455,4.162328956958357,42.055815865505544,0.19278712800655304,True
2025-06-05 00:00:00+05:30,114.0,118.19000244140624,113.9800033569336,118.19000244140624,100452,0.0,0.0,98.30349960327149,101.31666883453317,77.0269446614529,6.577888458111332,4.645440857188952,44.01312638769405,0.2238798898975814,True
2025-06-06 00:00:00+05:30,120.41999816894533,130.0,120.0999984741211,126.66000366210938,537750,0.0,0.0,100.40299987792969,103.73923632426674,81.37914966706332,7.777663783182604,5.271885442387682,46.409803168615824,0.24364333299091906,True
2025-06-09 00:00:00+05:30,127.4499969482422,134.8000030517578,123.0,125.48999786376952,391156,0.0,0.0,102.23349990844727,105.81765874876625,79.14854430611776,8.535690555001281,5.924646464910403,48.80210647163342,0.16624078364218775,True
2025-06-10 00:00:00+05:30,125.97000122070312,130.11000061035156,121.0999984741211,123.47000122070312,262739,0.0,0.0,103.77900009155273,107.50391480214562,75.31047932948462,8.871174013759898,6.513951974680301,50.477493515471956,0.11413051340196306,True
2025-06-11 00:00:00+05:30,123.47000122070312,130.5500030517578,120.26000213623048,128.02000427246094,159296,0.0,0.0,105.43100013732911,109.46316899000225,77.90902309809783,9.395884385705173,7.090338456885276,51.789218929378706,0.12344096256434947,True
2025-06-12 00:00:00+05:30,129.60000610351562,129.60000610351562,120.5,121.94000244140624,109440,0.0,0.0,107.01600036621093,110.65437680270394,67.66115574925541,9.21489225884649,7.515249217277519,53.00724967086354,0.12420637984636143,True
2025-06-13 00:00:00+05:30,118.3499984741211,128.13999938964844,118.3499984741211,125.69000244140624,197757,0.0,0.0,108.70000038146972,112.08954369310428,70.25955256568008,9.267221592403402,7.865643692302696,53.467829281046455,0.12725155122718476,True
2025-06-16 00:00:00+05:30,124.3000030517578,127.6999969482422,124.3000030517578,125.68000030517578,69538,0.0,0.0,110.54550056457519,113.38649137535032,70.24334072526817,9.201813103925005,8.132877574627159,53.89551034764487,0.13584854540780192,True
2025-06-17 00:00:00+05:30,125.6999969482422,127.73999786376952,125.0,126.83999633789062,11895,0.0,0.0,112.40350036621093,114.67012233888573,71.07686961605185,9.138238466229168,8.33394975294756,54.29611252643565,0.14854804085300524,True
2025-06-18 00:00:00+05:30,132.3000030517578,139.0,128.0,137.5500030517578,430952,0.0,0.0,114.81250038146973,116.85276586525862,77.37762483879864,9.838649317388729,8.634889665835795,55.4387766234077,0.296640419492086,True
2025-06-19 00:00:00+05:30,138.60000610351562,139.0500030517578,132.8800048828125,133.77999877929688,61091,0.0,0.0,116.81000022888183,118.46729750353455,71.4750868969215,9.974541816449744,8.902820095958585,56.50252209269005,0.2674784228405187,True
2025-06-20 00:00:00+05:30,133.0,133.0,127.0,128.55999755859375,74533,0.0,0.0,118.3120002746582,119.4298092102192,64.17538203838306,9.550929952621516,9.032442067291171,55.80171597727135,0.1394259299645736,True
2025-06-23 00:00:00+05:30,130.0,132.72999572753906,121.37000274658205,129.49000549316406,222142,0.0,0.0,119.88650054931641,120.38909735684949,64.86388386318887,9.184386476281702,9.062830949089278,53.83920152023749,0.18045627443817838,True
2025-06-24 00:00:00+05:30,131.89999389648438,131.89999389648438,125.0,129.69000244140625,84546,0.0,0.0,121.51100082397461,121.27587992811462,65.01957718362678,8.8084973385387,9.011964226979163,52.016866667277476,0.21163186629529232,True
2025-06-25 00:00:00+05:30,131.5,139.0,129.2100067138672,135.33999633789062,146859,0.0,0.0,123.1865005493164,122.61666304904305,69.1751128610955,8.864327329615847,8.9824368475065,51.11703084233919,0.1550168996416854,True
2025-06-26 00:00:00+05:30,135.7899932861328,135.86000061035156,125.1999969482422,129.57000732421875,163473,0.0,0.0,124.31900100708008,123.27948720997227,61.181652028277995,8.346766776467518,8.855302833298705,49.424683694393984,0.09738237833806945,True
2025-06-27 00:00:00+05:30,131.0,133.0,129.0,131.1999969482422,73161,0.0,0.0,125.3610008239746,124.03444070639735,62.49994347479242,7.976178429604261,8.679477952559816,47.853218485587725,0.10218089158902594,True
