Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,35.790000915527344,36.900001525878906,34.59000015258789,36.0,124917,0.0,0.0,,36.0,,,,0.0,,True
2025-04-21 00:00:00+05:30,36.5,38.0,35.099998474121094,37.38999938964844,186393,0.0,0.0,,36.72974967956543,,,,0.0,,True
2025-04-22 00:00:00+05:30,38.38999938964844,39.0,37.34999847412109,38.209999084472656,208101,0.0,0.0,,37.273288386946014,,,,0.0,,True
2025-04-23 00:00:00+05:30,38.95000076293945,39.5,38.25,39.09000015258789,189660,0.0,0.0,,37.79774498487648,,,,0.0,,True
2025-04-24 00:00:00+05:30,39.84999847412109,39.84999847412109,37.7400016784668,38.959999084472656,169547,0.0,0.0,,38.078884361001094,,,,0.0,,True
2025-04-25 00:00:00+05:30,39.70000076293945,39.70000076293945,37.470001220703125,38.45000076293945,144289,0.0,0.0,,38.15717297017671,,,,0.0,,False
2025-04-28 00:00:00+05:30,39.0,39.59999847412109,36.150001525878906,36.880001068115234,246796,0.0,0.0,,37.915691375813545,,,,0.0,,False
2025-04-29 00:00:00+05:30,37.43000030517578,37.88999938964844,36.16999816894531,36.68999862670898,67006,0.0,0.0,,37.70382422528213,,,,0.0,,False
2025-04-30 00:00:00+05:30,36.70000076293945,37.900001525878906,36.20000076293945,37.06999969482422,111794,0.0,0.0,,37.602155671345834,,,,0.0,,True
2025-05-02 00:00:00+05:30,37.650001525878906,37.810001373291016,35.779998779296875,36.56999969482422,129495,0.0,0.0,,37.44672192474205,,,,0.0,,False
2025-05-05 00:00:00+05:30,37.29999923706055,38.060001373291016,36.02000045776367,36.90999984741211,196843,0.0,0.0,,37.37013553529427,,,,0.0,,False
2025-05-06 00:00:00+05:30,37.400001525878906,37.81999969482422,35.54999923706055,36.15999984741211,223967,0.0,0.0,,37.20528098357132,,,,0.0,,False
2025-05-07 00:00:00+05:30,36.84999847412109,36.84999847412109,35.380001068115234,36.02999877929688,22368,0.0,0.0,,37.051478817540186,,,,0.0,,False
2025-05-08 00:00:00+05:30,36.52000045776367,36.79999923706055,34.0,35.060001373291016,67463,0.0,0.0,,36.79983123336733,34.950239899203254,,,0.0,,False
2025-05-09 00:00:00+05:30,36.0,36.0,34.83000183105469,35.5099983215332,101090,0.0,0.0,,36.64176472335589,40.30525272615663,,,0.0,,False
2025-05-12 00:00:00+05:30,37.0,37.59000015258789,35.25,35.79999923706055,211692,0.0,0.0,,36.54135031630921,43.53148524951559,,,0.0,,False
2025-05-13 00:00:00+05:30,36.470001220703125,37.20000076293945,35.900001525878906,36.33000183105469,179952,0.0,0.0,,36.51673066027439,48.96059317471811,,,0.0,,False
2025-05-14 00:00:00+05:30,36.959999084472656,37.84999847412109,35.95000076293945,36.34000015258789,101585,0.0,0.0,,36.49657197757878,49.06009110829241,,,0.0,,False
2025-05-15 00:00:00+05:30,36.9900016784668,37.0,35.11000061035156,35.58000183105469,194085,0.0,0.0,,36.39395573083746,42.30849790976498,,,0.0,,False
2025-05-16 00:00:00+05:30,36.0,36.970001220703125,35.130001068115234,35.34000015258789,273281,0.0,0.0,36.718499946594235,36.27789857641586,40.41690657321973,,,0.0,-0.20598164670086305,False
2025-05-19 00:00:00+05:30,35.900001525878906,37.70000076293945,35.61000061035156,36.650001525878906,95371,0.0,0.0,36.751000022888185,36.31827231946972,52.81705558493867,,,0.0,-0.216915185851355,False
2025-05-20 00:00:00+05:30,37.70000076293945,38.630001068115234,36.84000015258789,37.540000915527344,396913,0.0,0.0,36.75850009918213,36.44909657333517,59.052082316639755,,,0.0,-0.26158019114503867,False
2025-05-21 00:00:00+05:30,38.0,39.09999847412109,37.77999877929688,38.150001525878906,536939,0.0,0.0,36.75550022125244,36.62909983099844,62.69115194071782,,,0.0,-0.304949184015771,False
2025-05-22 00:00:00+05:30,38.59999847412109,38.59999847412109,36.84999847412109,37.040000915527344,37271,0.0,0.0,36.65300025939941,36.67212897231478,53.39256493424208,,,0.0,-0.3451150660150637,False
2025-05-23 00:00:00+05:30,37.54999923706055,37.56999969482422,36.709999084472656,37.0,31461,0.0,0.0,36.55500030517578,36.706140828602805,53.08698126826026,,,0.0,-0.370166646461438,False
2025-05-26 00:00:00+05:30,37.09999847412109,38.09999847412109,36.4900016784668,36.79999923706055,240553,0.0,0.0,36.472500228881835,36.71579523787458,51.4998894483179,0.1343857107527029,,0.0,-0.3975228369562828,False
2025-05-27 00:00:00+05:30,37.630001068115234,38.79999923706055,37.02000045776367,38.470001220703125,562227,0.0,0.0,36.55200023651123,36.89487021122155,61.77583972821684,0.2612746512234949,,0.0,-0.23316176848827067,False
2025-05-28 00:00:00+05:30,39.2400016784668,39.2400016784668,32.5099983215332,34.97999954223633,1473130,0.0,0.0,36.4665002822876,36.70072303062631,41.82974693665866,0.07930688207108716,,11.310920893590573,-0.24038456046568918,False
2025-05-29 00:00:00+05:30,36.0,36.61000061035156,35.5,36.060001373291016,342511,0.0,0.0,36.41600036621094,36.63615792848643,47.480934323112606,0.021989751656086298,,12.266030799887348,-0.2300643577169955,False
2025-05-30 00:00:00+05:30,36.9900016784668,36.9900016784668,36.060001373291016,36.59999847412109,151368,0.0,0.0,36.41750030517578,36.6325342076391,50.09167290647414,0.019909264341251287,,12.837270806399493,-0.219374938282655,False
