Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,41.09999847412109,41.45000076293945,40.20000076293945,40.2400016784668,3387296,0.0,0.0,,40.2400016784668,,,,0.0,,True
2025-03-17 00:00:00+05:30,40.77999877929688,40.77999877929688,38.52999877929688,38.709999084472656,5452651,0.0,0.0,,39.43675031661987,,,,0.0,,False
2025-03-18 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0,0.0,0.0,,39.169891621052074,,,,0.0,,False
2025-03-19 00:00:00+05:30,40.56999969482422,41.75,40.43000030517578,41.400001525878906,4101658,0.0,0.0,,39.813689870073304,,,,0.0,,True
2025-03-20 00:00:00+05:30,42.4900016784668,42.79999923706055,41.400001525878906,41.4900016784668,3199945,0.0,0.0,,40.21917543141984,,,,0.0,,True
2025-03-21 00:00:00+05:30,41.5,43.59999847412109,41.5,43.209999084472656,5967405,0.0,0.0,,40.850102609157204,,,,0.0,,True
2025-03-24 00:00:00+05:30,43.5,44.400001525878906,43.150001525878906,43.27000045776367,4114301,0.0,0.0,,41.30764539547615,,,,0.0,,True
2025-03-25 00:00:00+05:30,43.959999084472656,44.09000015258789,41.0,41.34999847412109,5276975,0.0,0.0,,41.31496633793525,,,,0.0,,False
2025-03-26 00:00:00+05:30,41.34999847412109,41.68000030517578,39.31999969482422,39.59000015258789,5823837,0.0,0.0,,41.03827332713212,,,,0.0,,False
2025-03-27 00:00:00+05:30,39.20000076293945,40.91999816894531,39.150001525878906,40.18000030517578,7709315,0.0,0.0,,40.9090248468189,,,,0.0,,False
2025-03-28 00:00:00+05:30,40.54999923706055,41.29999923706055,39.0,39.08000183105469,7365696,0.0,0.0,,40.64803638573091,,,,0.0,,False
2025-04-01 00:00:00+05:30,39.08000183105469,40.5,39.08000183105469,40.27999877929688,2440538,0.0,0.0,,40.597899301738245,,,,0.0,,False
2025-04-02 00:00:00+05:30,40.29999923706055,40.9900016784668,39.45000076293945,40.75,2663414,0.0,0.0,,40.61780381212939,,,,0.0,,False
2025-04-03 00:00:00+05:30,39.59999847412109,41.91999816894531,39.59999847412109,41.810001373291016,3391432,0.0,0.0,,40.76845258648003,57.19241926186324,,,0.0,,False
2025-04-04 00:00:00+05:30,41.5099983215332,41.79999923706055,39.84999847412109,40.02999877929688,3109803,0.0,0.0,,40.67795651134102,47.365703557728104,,,0.0,,False
2025-04-07 00:00:00+05:30,36.5,38.59999847412109,35.68000030517578,38.27999877929688,4469618,0.0,0.0,,40.39190355751189,40.07533928950562,,,0.0,,False
2025-04-08 00:00:00+05:30,39.400001525878906,40.150001525878906,39.400001525878906,39.86000061035156,2349545,0.0,0.0,,40.32994301122633,47.87593451379855,,,0.0,,False
2025-04-09 00:00:00+05:30,39.63999938964844,39.790000915527344,38.9900016784668,39.2599983215332,1525706,0.0,0.0,,40.20790027065075,45.45605416331137,,,0.0,,False
2025-04-11 00:00:00+05:30,40.43000030517578,40.59999847412109,39.5099983215332,39.869998931884766,1434228,0.0,0.0,,40.17006992314867,48.316230789310076,,,0.0,,False
2025-04-15 00:00:00+05:30,40.79999923706055,41.540000915527344,40.5099983215332,41.38999938964844,2029428,0.0,0.0,40.43799991607666,40.30440342391364,54.6918293084627,,,0.0,-0.1822811583799157,False
2025-04-16 00:00:00+05:30,41.40999984741211,43.18999862670898,41.40999984741211,42.540000915527344,3430376,0.0,0.0,40.552999877929686,40.54696919456531,58.82981498020649,,,0.0,-0.12818634634191522,False
2025-04-17 00:00:00+05:30,42.540000915527344,42.79999923706055,41.79999923706055,42.34000015258789,1886489,0.0,0.0,40.73449993133545,40.73896923286996,57.840437674600814,,,0.0,-0.06906292867959021,False
2025-04-21 00:00:00+05:30,42.34000015258789,43.4900016784668,41.959999084472656,43.18000030517578,2658044,0.0,0.0,40.9579999923706,40.997298508950436,60.820693860768635,,,0.0,-0.04551989479442559,False
2025-04-22 00:00:00+05:30,43.20000076293945,44.54999923706055,42.79999923706055,43.58000183105469,4417985,0.0,0.0,41.067000007629396,41.267756559340896,62.1913107907884,,,0.0,-0.07729866611445933,True
2025-04-23 00:00:00+05:30,43.900001525878906,44.220001220703125,42.52000045776367,43.619998931884766,3004150,0.0,0.0,41.17349987030029,41.511767535529906,62.33320659370197,,,0.0,-0.02858363513620738,True
2025-04-24 00:00:00+05:30,43.70000076293945,44.95000076293945,43.43999862670898,44.43000030517578,4133073,0.0,0.0,41.23449993133545,41.81194110518036,65.18298680570513,0.8400754649811404,,0.0,-0.06295183746323771,True
2025-04-25 00:00:00+05:30,47.2400016784668,48.59999847412109,44.25,45.34999847412109,21015525,0.0,0.0,41.33849983215332,42.1731173497292,68.13210379861029,1.022387956763616,,0.0,-0.12950375970010097,True
2025-04-28 00:00:00+05:30,46.0,46.13999938964844,44.369998931884766,44.84000015258789,5949113,0.0,0.0,41.51299991607666,42.443510429292814,64.8526991160753,1.1128906075049159,,18.06501440813864,-0.11431881814415681,True
2025-04-29 00:00:00+05:30,45.0,45.70000076293945,43.060001373291016,44.43000030517578,3442736,0.0,0.0,41.75499992370605,42.643687714183756,62.25828098965644,1.1384081881211543,,18.96153786664455,-0.06513134227588602,True
2025-04-30 00:00:00+05:30,44.0,44.34000015258789,42.29999923706055,42.65999984741211,3082231,0.0,0.0,41.878999900817874,42.64532243512414,52.49484015569985,1.004230664188377,,19.319606636940414,-0.10760035228659147,True
