Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-24 00:00:00+05:30,3981.0,4035.0,3937.60009765625,3972.39990234375,27675,0.0,0.0,,3972.39990234375,,,,0.0,,True
2025-03-25 00:00:00+05:30,3980.85009765625,4235.0,3913.449951171875,4134.89990234375,205133,0.0,0.0,,4057.7124023437505,,,,0.0,,True
2025-03-26 00:00:00+05:30,4103.0498046875,4149.0,3982.550048828125,4012.60009765625,29932,0.0,0.0,,4041.147434510955,,,,0.0,,False
2025-03-27 00:00:00+05:30,4020.0,4279.64990234375,3919.199951171875,4041.800048828125,102408,0.0,0.0,,4041.335834174026,,,,0.0,,False
2025-03-28 00:00:00+05:30,4075.0,4111.4501953125,3927.199951171875,4007.0,43146,0.0,0.0,,4033.0302880789363,,,,0.0,,False
2025-04-01 00:00:00+05:30,4007.0,4157.64990234375,3991.10009765625,4126.2998046875,26701,0.0,0.0,,4052.705895774062,,,,0.0,,True
2025-04-02 00:00:00+05:30,4070.0,4273.0,4051.300048828125,4251.39990234375,31906,0.0,0.0,,4090.274014380028,,,,0.0,,True
2025-04-03 00:00:00+05:30,4200.0,4265.7998046875,4157.64990234375,4220.0498046875,15280,0.0,0.0,,4112.706411830769,,,,0.0,,True
2025-04-04 00:00:00+05:30,4220.0498046875,4241.5,4104.39990234375,4142.75,22915,0.0,0.0,,4117.525550279098,,,,0.0,,False
2025-04-07 00:00:00+05:30,3600.14990234375,4049.949951171875,3600.14990234375,3908.25,23543,0.0,0.0,,4086.0104657450047,,,,0.0,,False
2025-04-08 00:00:00+05:30,3961.0,4034.699951171875,3922.550048828125,4003.0,11885,0.0,0.0,,4074.1654678842565,,,,0.0,,False
2025-04-09 00:00:00+05:30,4003.0,4003.0,3875.0,3902.550048828125,13620,0.0,0.0,,4050.7866160244644,,,,0.0,,False
2025-04-11 00:00:00+05:30,3928.0,4082.949951171875,3928.0,4040.300048828125,19811,0.0,0.0,,4049.4143015767836,,,,0.0,,False
2025-04-15 00:00:00+05:30,4080.89990234375,4380.0,4040.39990234375,4344.7001953125,39939,0.0,0.0,,4086.7272935032033,64.2150152124419,,,0.0,,False
2025-04-16 00:00:00+05:30,4304.7001953125,4354.7001953125,4244.0,4308.7001953125,16906,0.0,0.0,,4113.929640089487,62.09524242793571,,,0.0,,False
2025-04-17 00:00:00+05:30,4266.0,4321.10009765625,4219.7001953125,4300.60009765625,16657,0.0,0.0,,4136.197603809635,61.602496017742546,,,0.0,,False
2025-04-21 00:00:00+05:30,4325.10009765625,4325.10009765625,4272.2001953125,4310.0,10990,0.0,0.0,,4156.443574378487,61.979547105550175,,,0.0,,False
2025-04-22 00:00:00+05:30,4329.0,4398.2998046875,4246.10009765625,4259.7998046875,15956,0.0,0.0,,4168.232854445002,58.666308492209204,,,0.0,,False
2025-04-23 00:00:00+05:30,4259.7998046875,4329.0,4250.10009765625,4279.2001953125,11439,0.0,0.0,,4180.656401157569,59.565892908950936,,,0.0,,False
2025-04-24 00:00:00+05:30,4279.2001953125,4338.60009765625,4169.0,4251.7998046875,10953,0.0,0.0,4140.904992675782,4188.490413463159,57.65725878695075,,,0.0,0.1353067334990968,False
2025-04-25 00:00:00+05:30,4250.0,4280.2001953125,4091.300048828125,4181.7001953125,13763,0.0,0.0,4151.370007324219,4187.753664336902,52.98010777928393,,,0.0,0.14876637314774738,False
2025-04-28 00:00:00+05:30,4102.39990234375,4200.0,4102.39990234375,4175.39990234375,10255,0.0,0.0,4153.395007324219,4186.430807770886,52.56737069989941,,,0.0,0.0599589940165335,False
2025-04-29 00:00:00+05:30,4176.0,4217.60009765625,4155.39990234375,4204.39990234375,6755,0.0,0.0,4162.984997558594,4188.332439931776,54.33098741889063,,,0.0,0.11245585847111436,False
2025-04-30 00:00:00+05:30,4204.39990234375,4204.39990234375,4061.5,4078.800048828125,10690,0.0,0.0,4164.834997558593,4176.862319961371,46.30134140944021,,,0.0,0.20614502678064123,False
2025-05-02 00:00:00+05:30,4015.39990234375,4109.7001953125,4015.39990234375,4058.39990234375,10115,0.0,0.0,4167.404992675782,4164.573564983573,45.13456693950001,,,0.0,0.2405229125036863,False
2025-05-05 00:00:00+05:30,4041.39990234375,4100.10009765625,4025.10009765625,4055.10009765625,10995,0.0,0.0,4163.845007324218,4153.312968566639,44.93730649168658,17.465740930051652,,0.0,0.19406296833652847,False
2025-05-06 00:00:00+05:30,4057.39990234375,4259.89990234375,4033.39990234375,4159.60009765625,36896,0.0,0.0,4159.255017089844,4153.954778870088,52.079975208573096,17.28759088852894,,0.0,0.12593712655037947,False
2025-05-07 00:00:00+05:30,4042.0,4177.0,4042.0,4116.5,11798,0.0,0.0,4154.077526855469,4150.157269286165,49.24276117229186,13.512820633975934,,11.22561160148339,0.12381862807695225,False
2025-05-08 00:00:00+05:30,4137.0,4223.0,4002.89990234375,4073.800048828125,27000,0.0,0.0,4150.630029296875,4142.462802146574,46.53780028351307,6.995123382264865,,11.4051780686851,0.12377113484121278,False
2025-05-09 00:00:00+05:30,3900.10009765625,4070.0,3862.10009765625,4042.89990234375,22233,0.0,0.0,4157.362524414062,4132.485103036639,44.62734242880807,-0.6560200345775229,,10.733045684201855,0.14777607423164393,False
2025-05-12 00:00:00+05:30,4095.5,4200.0,4093.699951171875,4176.39990234375,17480,0.0,0.0,4166.03251953125,4136.864231377953,53.507487097862,4.006543043788042,,10.704838542794445,0.15892141102899332,False
2025-05-13 00:00:00+05:30,4200.0,4319.89990234375,4157.7998046875,4298.2001953125,17342,0.0,0.0,4185.815026855469,4152.8806860009345,59.836147443758854,17.330152381396147,,11.365375684499641,0.21769678098970346,False
2025-05-14 00:00:00+05:30,4285.0,4599.89990234375,4279.89990234375,4522.60009765625,65904,0.0,0.0,4209.930029296875,4189.436649991857,68.37683935933362,45.472229942483864,,13.193127042315734,0.2570776423119755,True
2025-05-15 00:00:00+05:30,4530.0,4646.0,4480.2001953125,4575.89990234375,25202,0.0,0.0,4221.490014648438,4227.5096956618045,70.0081924497453,71.25450042903412,28.923497802285347,15.053759222753728,0.19221324215734692,True
2025-05-16 00:00:00+05:30,4562.39990234375,4602.89990234375,4521.5,4538.39990234375,14348,0.0,0.0,4232.975,4258.03745640534,67.37471286107122,87.65081490790908,40.66896122341009,16.781489104589006,0.16289127290384062,True
2025-05-19 00:00:00+05:30,4538.39990234375,4605.5,4473.0,4543.39990234375,17967,0.0,0.0,4245.114990234375,4285.975925022959,67.54998762010769,99.89692095366172,52.51455316946042,17.96406728285895,0.13841337627241002,True
2025-05-20 00:00:00+05:30,4543.0,4750.0,4504.89990234375,4626.10009765625,36224,0.0,0.0,4260.919995117188,4319.187273395919,70.38406496904314,114.95018861040626,65.0016802576496,19.632431015147215,0.11652861815213915,True
2025-05-21 00:00:00+05:30,4621.0,4630.0,4550.39990234375,4606.89990234375,10601,0.0,0.0,4278.275,4347.213458311106,68.87997570216909,123.90244611015805,76.78183342815129,21.181625909414894,0.16332650229971069,True
2025-05-22 00:00:00+05:30,4652.0,4652.0,4531.10009765625,4588.7998046875,8404,0.0,0.0,4293.75498046875,4370.695457730315,67.41735758742777,128.06044694667162,87.03755613185535,22.706961282297666,0.1714174639782077,True
2025-05-23 00:00:00+05:30,4611.7001953125,4644.0,4561.89990234375,4603.10009765625,10137,0.0,0.0,4311.319995117187,4393.240788895172,67.99558222662125,130.99952570843652,95.8299500471716,24.12334412854596,0.1725507648107202,True
2025-05-26 00:00:00+05:30,4630.0,4690.0,4610.5,4631.89990234375,9866,0.0,0.0,4333.82998046875,4416.351933411298,69.18175377629433,134.10677097311327,103.48531423235994,25.634821870035392,0.16389258723751823,True
2025-05-27 00:00:00+05:30,4605.0,4665.0,4580.0,4647.7001953125,8590,0.0,0.0,4357.444995117187,4438.719339722578,69.84214054886351,136.273362332141,110.04292385231616,26.69571626052829,0.16463444855872145,True
2025-05-28 00:00:00+05:30,4680.0,4744.5,4617.39990234375,4692.0,22443,0.0,0.0,4381.825,4463.1719048888335,71.67481194760443,139.95174895793662,116.02468887344025,28.041381941420088,0.15811980398762696,True
2025-05-29 00:00:00+05:30,4719.89990234375,4726.2001953125,4653.0,4695.39990234375,9926,0.0,0.0,4412.654992675782,4485.562749406128,71.81636862292068,141.51000135647428,121.12175137004706,29.29092864510533,0.18301456998049706,True
2025-05-30 00:00:00+05:30,4651.0,4741.7998046875,4636.0,4680.89990234375,21337,0.0,0.0,4443.779992675782,4504.374483895714,70.20493857131325,139.96150963046875,124.88970302213141,30.23706427979161,0.17216624133268688,True
2025-06-02 00:00:00+05:30,4680.0,4790.0,4656.0,4779.10009765625,17259,0.0,0.0,4479.979992675781,4530.803469952406,74.3951777666294,144.9869347175818,128.9091493612215,31.358529298830003,0.21005771989994323,True
2025-06-03 00:00:00+05:30,4785.0,4881.0,4750.0,4809.89990234375,22416,0.0,0.0,4512.494982910156,4557.627095766782,75.5563097701828,149.7289252911878,133.07310454721477,32.81463815859886,0.20225409821627172,True
2025-06-04 00:00:00+05:30,4808.89990234375,4813.0,4742.2001953125,4770.5,8451,0.0,0.0,4545.194982910156,4578.06825872881,71.11363448488332,148.59483537937012,136.17745071364584,34.060338751199744,0.19655228356178323,True
2025-06-05 00:00:00+05:30,4817.0,4874.0,4770.2001953125,4827.10009765625,13920,0.0,0.0,4582.8599853515625,4601.962783118791,73.52222025918161,150.52802246514693,139.04756506394608,35.488403114691145,0.23211891452518466,True
2025-06-06 00:00:00+05:30,4827.10009765625,4840.7998046875,4735.0,4797.2001953125,13688,0.0,0.0,4620.575,4620.682429114898,70.1925772257227,147.94203127740548,140.82645830663796,36.31592480900341,0.19969176097570712,True
