Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,20.5,20.5,19.39999961853028,19.530000686645508,91288,0.0,0.0,,19.530000686645508,,,,0.0,,True
2025-03-17 00:00:00+05:30,19.25,20.38999938964844,18.450000762939453,19.1200008392334,155119,0.0,0.0,,19.31475076675415,,,,0.0,,False
2025-03-18 00:00:00+05:30,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0.0,0.0,,19.243239760895154,,,,0.0,,False
2025-03-19 00:00:00+05:30,20.01000022888184,20.3700008392334,19.940000534057617,20.15999984741211,145371,0.0,0.0,,19.50789422352712,,,,0.0,,True
2025-03-20 00:00:00+05:30,20.489999771118164,20.600000381469727,19.600000381469727,19.82999992370605,195932,0.0,0.0,,19.585808851340392,,,,0.0,,False
2025-03-21 00:00:00+05:30,20.0,20.39999961853028,19.809999465942383,20.01000022888184,81499,0.0,0.0,,19.67529385604121,,,,0.0,,False
2025-03-24 00:00:00+05:30,20.200000762939453,20.489999771118164,20.049999237060547,20.190000534057617,100851,0.0,0.0,,19.77261214893205,,,,0.0,,True
2025-03-25 00:00:00+05:30,20.489999771118164,20.489999771118164,19.8799991607666,19.950000762939453,78262,0.0,0.0,,19.803274662203766,,,,0.0,,False
2025-03-26 00:00:00+05:30,19.96999931335449,19.96999931335449,19.190000534057617,19.46999931335449,124912,0.0,0.0,,19.749815666611337,,,,0.0,,False
2025-03-27 00:00:00+05:30,19.46999931335449,19.770000457763672,19.0,19.209999084472656,123851,0.0,0.0,,19.668523966762418,,,,0.0,,False
2025-03-28 00:00:00+05:30,19.209999084472656,19.57999992370605,18.5,18.850000381469727,133092,0.0,0.0,,19.55172652405746,,,,0.0,,False
2025-04-01 00:00:00+05:30,19.0,19.8799991607666,18.920000076293945,19.100000381469727,62141,0.0,0.0,,19.490188705213225,,,,0.0,,False
2025-04-02 00:00:00+05:30,19.01000022888184,19.489999771118164,18.90999984741211,19.049999237060547,22910,0.0,0.0,,19.432583737300202,,,,0.0,,False
2025-04-03 00:00:00+05:30,18.89999961853028,19.51000022888184,18.89999961853028,19.13999938964844,35116,0.0,0.0,,19.395612118833732,42.72567466902282,,,0.0,,False
2025-04-04 00:00:00+05:30,19.200000762939453,19.450000762939453,18.89999961853028,18.96999931335449,41993,0.0,0.0,,19.34345409885995,39.64853234795654,,,0.0,,False
2025-04-07 00:00:00+05:30,16.510000228881836,18.489999771118164,16.299999237060547,18.040000915527344,139696,0.0,0.0,,19.18796485553937,27.837141163651893,,,0.0,,False
2025-04-08 00:00:00+05:30,18.489999771118164,18.690000534057617,18.13999938964844,18.549999237060547,28687,0.0,0.0,,19.113649233782837,38.63348331549446,,,0.0,,False
2025-04-09 00:00:00+05:30,18.82999992370605,18.82999992370605,18.299999237060547,18.34000015258789,22170,0.0,0.0,,19.025403313201757,36.229878190890574,,,0.0,,False
2025-04-11 00:00:00+05:30,18.51000022888184,19.100000381469727,18.51000022888184,18.65999984741211,39743,0.0,0.0,,18.984493915980167,42.13750751505746,,,0.0,,False
2025-04-15 00:00:00+05:30,19.0,19.5,18.850000381469727,19.07999992370605,57961,0.0,0.0,19.21850004196167,18.99501063576948,48.83692603222988,,,0.0,-0.31541841923504865,False
2025-04-16 00:00:00+05:30,19.40999984741211,19.40999984741211,18.549999237060547,18.709999084472656,92178,0.0,0.0,19.177499961853027,18.964086443537077,44.00339832028061,,,0.0,-0.30821518530516545,False
2025-04-17 00:00:00+05:30,19.479999542236328,19.479999542236328,18.5,18.6200008392334,113497,0.0,0.0,19.152499961853028,18.927241318855433,42.891404992448294,,,0.0,-0.33904417029881123,False
2025-04-21 00:00:00+05:30,18.6200008392334,19.46999931335449,18.6200008392334,18.90999984741211,72726,0.0,0.0,19.141999912261962,18.925416689547333,47.49564978858648,,,0.0,-0.33813557716807013,False
2025-04-22 00:00:00+05:30,19.290000915527344,19.290000915527344,18.75,18.93000030517578,87894,0.0,0.0,19.080499935150147,18.92589668108798,47.808176761349614,,,0.0,-0.3696217854389401,False
2025-04-23 00:00:00+05:30,19.18000030517578,19.18000030517578,18.600000381469727,18.8799991607666,123553,0.0,0.0,19.032999897003172,18.921135480087184,47.05410201114092,,,0.0,-0.32236826967345694,False
2025-04-24 00:00:00+05:30,18.76000022888184,19.0,18.700000762939453,18.729999542236328,55715,0.0,0.0,18.9689998626709,18.901474965905464,44.77260714750081,-0.17711071761818076,,0.0,-0.33947810529145545,False
2025-04-25 00:00:00+05:30,18.989999771118164,18.989999771118164,18.049999237060547,18.3700008392334,82265,0.0,0.0,18.87799987792969,18.84722038235026,39.78658570108797,-0.2016861091436013,,0.0,-0.3368074103861773,False
2025-04-28 00:00:00+05:30,18.049999237060547,18.739999771118164,18.049999237060547,18.31999969482422,50812,0.0,0.0,18.796499824523927,18.79376590540174,39.13470590072809,-0.22263061135549123,,38.256327384828936,-0.31032775926285167,False
2025-04-29 00:00:00+05:30,18.690000534057617,18.88999938964844,17.799999237060547,18.09000015258789,85535,0.0,0.0,18.727499866485594,18.722847891014737,36.196832163598984,-0.2548505624821722,,38.89591106281659,-0.32188627590974445,False
2025-04-30 00:00:00+05:30,18.049999237060547,18.229999542236328,17.600000381469727,17.760000228881836,46547,0.0,0.0,18.654999923706054,18.626356082514857,32.43455685517496,-0.3035146142590328,,39.67383663394788,-0.3157832150264309,False
2025-05-02 00:00:00+05:30,17.649999618530273,17.979999542236328,17.520000457763672,17.610000610351562,39998,0.0,0.0,18.592999935150146,18.525006398052586,30.86420799447491,-0.3501486458842429,,40.47004786651086,-0.3210981872973621,False
2025-05-05 00:00:00+05:30,17.5,18.75,17.5,18.31999969482422,75727,0.0,0.0,18.55399990081787,18.504654577667417,44.54929504769379,-0.32605687878498557,,39.31453260463082,-0.2702682480136106,False
2025-05-06 00:00:00+05:30,18.06999969482422,18.31999969482422,17.1200008392334,17.65999984741211,75917,0.0,0.0,18.48449993133545,18.421139439076963,37.18143314405327,-0.35611537525251435,,38.70384686248349,-0.2566804818229721,False
2025-05-07 00:00:00+05:30,17.149999618530273,18.5,17.0,18.18000030517578,73074,0.0,0.0,18.436499977111815,18.397383231463536,44.91185764454591,-0.3341256664496015,-0.29280573081012035,37.746472568614315,-0.2146208930890896,False
2025-05-08 00:00:00+05:30,18.010000228881836,18.51000022888184,17.649999618530273,18.209999084472656,50120,0.0,0.0,18.398499965667725,18.378983107292623,45.329832602511786,-0.3106964971991424,-0.29638388408792476,36.83516147713001,-0.18052830308708165,False
2025-05-09 00:00:00+05:30,18.14999961853028,18.14999961853028,17.110000610351562,17.489999771118164,67557,0.0,0.0,18.370999908447267,18.291947011994164,37.897632443363115,-0.3462354523024267,-0.3063541977308252,36.66757875694919,-0.26512284097374983,False
2025-05-12 00:00:00+05:30,18.75,18.75,17.84000015258789,18.350000381469727,75935,0.0,0.0,18.360999965667723,18.29761562020554,48.71404183052623,-0.3015296225427413,-0.3053892826932084,35.24766539961636,-0.2596344713269361,False
2025-05-13 00:00:00+05:30,18.690000534057617,18.989999771118164,18.299999237060547,18.549999237060547,61655,0.0,0.0,18.371499919891356,18.322200394052313,50.857644848664044,-0.2471131278685874,-0.29373405172828426,33.481605801071886,-0.2511651313830822,False
2025-05-14 00:00:00+05:30,18.88999938964844,19.190000534057617,18.5,18.850000381469727,85916,0.0,0.0,18.380999946594237,18.373502130197142,53.965826018093836,-0.177731302824931,-0.2705335019476136,31.479039097259772,-0.22920841001982895,False
2025-05-15 00:00:00+05:30,19.200000762939453,19.799999237060547,18.920000076293945,19.280000686645508,202824,0.0,0.0,18.39099998474121,18.461440607510273,58.06036955961894,-0.08704487649094972,-0.23383577685628085,29.829018337063065,-0.2210144483103888,False
2025-05-16 00:00:00+05:30,19.700000762939453,20.200000762939453,19.270000457763672,19.920000076293945,122853,0.0,0.0,18.451500034332277,18.602683814950943,63.29352145554713,0.03605178920125596,-0.17985826364477348,28.851416751244493,-0.1522099205066217,False
2025-05-19 00:00:00+05:30,20.31999969482422,20.39999961853028,19.8700008392334,20.299999237060547,111310,0.0,0.0,18.53549995422363,18.76678508535919,66.00578287486915,0.16239752256312556,-0.11140710640319366,28.205020934850545,-0.05835010017567501,True
2025-05-20 00:00:00+05:30,20.489999771118164,23.5,19.670000076293945,21.489999771118164,791097,0.0,0.0,18.664499950408935,19.029693372522875,72.78708497106683,0.3544644785114883,-0.018232789420257273,30.018942959473197,-0.04745835994732669,True
2025-05-21 00:00:00+05:30,21.76000022888184,22.61000061035156,20.39999961853028,20.809999465942383,317084,0.0,0.0,18.758499908447266,19.20134604734167,64.82874811425815,0.4466597674768238,0.07474572195915895,31.703299125194228,-0.108817792158157,True
2025-05-22 00:00:00+05:30,20.989999771118164,20.989999771118164,19.14999961853028,19.700000762939453,220315,0.0,0.0,18.799499988555908,19.249368453579976,54.37715448150431,0.42525549884855707,0.14484767733703857,31.461066529093753,-0.13623505955645845,True
2025-05-23 00:00:00+05:30,19.700000762939453,20.5,19.520000457763672,20.09000015258789,161745,0.0,0.0,18.867500019073486,19.330238391944217,57.000209269482525,0.4347506186262997,0.2028282655948908,31.23613626128617,-0.10570752858665976,True
2025-05-26 00:00:00+05:30,20.190000534057617,20.43000030517578,19.6200008392334,19.8799991607666,77805,0.0,0.0,18.942999935150148,19.383075244869797,55.161130818982265,0.4204831761572905,0.24635924770737078,31.02727244117913,-0.10644963549786214,True
2025-05-27 00:00:00+05:30,20.1299991607666,20.280000686645508,19.76000022888184,20.09000015258789,83240,0.0,0.0,19.03149995803833,19.45095784971626,56.66679895799775,0.4212653652951488,0.2813404712249264,30.833327465365446,-0.09339042323515287,True
2025-05-28 00:00:00+05:30,20.0,20.190000534057617,19.799999237060547,20.030000686645508,104780,0.0,0.0,19.12849998474121,19.506516822614827,56.087303690110346,0.4122911644556737,0.30753060987107583,30.653235702109885,-0.07208478958221666,True
2025-05-29 00:00:00+05:30,20.030000686645508,21.0,19.26000022888184,20.059999465942383,234000,0.0,0.0,19.243499946594238,19.55958554049868,56.32777728233315,0.4029546856284192,0.32661542502254454,31.171388042362036,-0.06628554931337136,True
2025-05-30 00:00:00+05:30,20.07999992370605,20.57999992370605,20.01000022888184,20.15999984741211,159966,0.0,0.0,19.370999908447267,19.617117121131432,57.1697740216536,0.3990249427826775,0.34109732857457115,31.652529501167603,-0.0800743043938702,True
