Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,110.01000213623048,115.0,110.0,111.91999816894533,50004,0.0,0.0,109.27049942016602,110.2188347260335,57.963042107056154,2.622122723998814,,30.53633585853408,0.045730522890714546,True
2025-05-06 00:00:00+05:30,111.5199966430664,112.51000213623048,108.9000015258789,109.30999755859376,33752,0.0,0.0,109.4424991607666,110.12897355640276,51.56465585774096,2.2650559231292533,,30.125590575913897,-0.003100868466478847,True
2025-05-07 00:00:00+05:30,109.0,109.6999969482422,107.0999984741211,108.33999633789062,21062,0.0,0.0,109.51199913024902,109.95272960324964,49.38287076002741,1.8821111136952595,2.6818905488123104,29.15473143325919,0.014056712643207667,True
2025-05-08 00:00:00+05:30,109.95999908447266,110.27999877929688,106.06999969482422,106.51000213623048,24480,0.0,0.0,109.65449905395508,109.61467212134934,45.473719773859315,1.4146521259584688,2.4284428642415423,27.927281355545272,0.044476943675899785,True
2025-05-09 00:00:00+05:30,104.01000213623048,108.08999633789062,104.0,107.43000030517578,25675,0.0,0.0,109.96099891662598,109.40078138048733,47.714549706516735,1.10567810487305,2.1638899123678437,26.162654988128796,0.01907439256524564,True
2025-05-12 00:00:00+05:30,111.75,111.79000091552734,108.5,109.08000183105467,45962,0.0,0.0,110.15999908447266,109.36945893349791,51.559524439997084,0.9826281746925076,1.9276375648327766,25.427763116143545,0.06382505326424288,True
2025-05-13 00:00:00+05:30,109.9000015258789,113.22000122070312,108.54000091552734,110.61000061035156,46442,0.0,0.0,110.50699920654297,109.49030051962377,54.873403389620904,0.9970746770340781,1.7415249872730372,25.055449946007307,0.07421342036660894,True
2025-05-14 00:00:00+05:30,110.62000274658205,112.98999786376952,110.5,111.23999786376952,34421,0.0,0.0,110.86799926757813,109.66036970041682,56.20206424320917,1.0472866785483177,1.6026773255280935,24.709730573737943,0.06621148102721623,True
2025-05-15 00:00:00+05:30,112.6999969482422,112.6999969482422,111.0,111.62000274658205,19205,0.0,0.0,111.25949935913086,109.85047165363719,57.024009062545076,1.1050054546764443,1.5031429513577637,24.38870544234496,0.13225136726309425,True
2025-05-16 00:00:00+05:30,113.3000030517578,119.13999938964844,111.1999969482422,117.87000274658205,218740,0.0,0.0,111.77699966430664,110.6270627477818,67.74549397943801,1.6362095618460444,1.52975627345542,25.37264514379739,0.2042891479895714,True
2025-05-19 00:00:00+05:30,118.4000015258789,122.69000244140624,117.51000213623048,120.52999877929688,72601,0.0,0.0,112.28049964904785,111.58450669860821,71.05517146536998,2.2459422687983874,1.6729934725240136,26.806671353208078,0.16377842011179863,True
2025-05-20 00:00:00+05:30,122.87999725341795,122.87999725341795,117.0,117.36000061035156,28661,0.0,0.0,112.57749977111817,112.1420922682665,62.78669306693237,2.4451809485882023,1.8274309677368514,27.95228889037935,0.12000479551137243,True
2025-05-21 00:00:00+05:30,117.36000061035156,118.55999755859376,115.01000213623048,117.83999633789062,46429,0.0,0.0,112.64949951171874,112.6914699724866,63.47968387838438,2.611704576847316,1.9842856895589445,28.302263510951725,0.08563697560437074,True
2025-05-22 00:00:00+05:30,119.58000183105467,121.0,114.9499969482422,118.11000061035156,130615,0.0,0.0,112.72249946594238,113.21329573962957,63.88707339072727,2.733947594205631,2.1342180704882816,29.032843147555347,0.04692036341044054,True
2025-05-23 00:00:00+05:30,117.05999755859376,118.5,116.0,116.93000030517578,24936,0.0,0.0,112.75149955749512,113.57084788700702,60.70022234495039,2.704434861589661,2.248261428708558,29.711238524401562,0.04713118500586381,True
2025-05-26 00:00:00+05:30,117.98999786376952,120.41000366210938,116.0,117.16000366210938,58064,0.0,0.0,112.95099983215331,113.91579737516766,61.10746360836594,2.668840425915562,2.3323772281499586,30.654229824377875,0.02486271406119299,True
2025-05-27 00:00:00+05:30,119.0,119.0,114.11000061035156,114.88999938964844,45633,0.0,0.0,113.09249992370606,114.00934531734315,55.04490446435775,2.429455949724826,2.3517929724649322,30.80902746382324,0.007053889735881477,True
2025-05-28 00:00:00+05:30,116.9000015258789,116.9000015258789,114.70999908447266,115.26000213623048,41970,0.0,0.0,113.28250007629394,114.12934543456151,55.81439884968761,2.2437337906164174,2.3301811360952294,30.95276812902251,-0.010539351391624664,True
2025-05-29 00:00:00+05:30,116.5999984741211,128.77999877929688,115.41000366210938,123.62999725341795,499550,0.0,0.0,113.92999992370605,115.0402816981748,68.81740408393838,2.740347278832843,2.412214364642752,32.71693401926475,0.0711991489858807,True
2025-05-30 00:00:00+05:30,123.95999908447266,123.95999908447266,120.72000122070312,121.66999816894533,53528,0.0,0.0,114.3654998779297,115.67553982463616,64.0631070192447,2.9418496884594987,2.5181414294061013,34.35508806020397,0.0531549687639075,True
2025-06-02 00:00:00+05:30,121.66999816894533,121.66999816894533,117.48999786376952,119.3000030517578,59748,0.0,0.0,114.73450012207032,116.02263327022982,58.77548373341606,2.8771371545912388,2.589940574443129,34.80016339441264,0.055165221890093985,True
2025-06-03 00:00:00+05:30,119.3000030517578,121.5199966430664,118.0,118.18000030517578,34780,0.0,0.0,115.17800025939941,116.22912296096301,56.40610262363237,2.704303615171213,2.612813182588746,35.2134476333207,0.05177583723073884,True
2025-06-04 00:00:00+05:30,118.87999725341795,120.62000274658205,116.5,116.91999816894533,64473,0.0,0.0,115.60700035095215,116.29521778007562,53.779511687927766,2.437561456722065,2.5777628374154102,35.09968197805184,0.018396068658208826,True
2025-06-05 00:00:00+05:30,117.0199966430664,119.4000015258789,117.0,117.23999786376952,33507,0.0,0.0,116.1435001373291,116.38556437058686,54.36076794666895,2.226323998188377,2.507475069570004,34.994042441016475,0.013595436239185209,True
2025-06-06 00:00:00+05:30,118.4000015258789,118.4000015258789,116.1999969482422,116.31999969482422,28654,0.0,0.0,116.58800010681152,116.37929704811104,52.32348270828374,1.9620631838864284,2.398392692433289,34.61214985129825,-0.013457127005729586,True
2025-06-09 00:00:00+05:30,117.23999786376952,117.9000015258789,115.0,115.6500015258789,53679,0.0,0.0,116.91650009155273,116.30960826205445,50.82947373966549,1.679214393575748,2.2545570326617805,33.833111992291855,-0.013303959856928366,True
2025-06-10 00:00:00+05:30,117.9000015258789,118.83999633789062,115.6999969482422,116.73999786376952,46686,0.0,0.0,117.22299995422364,116.35072161980612,53.17207093702628,1.5254241444338703,2.1087304550161985,33.31257338403411,-0.01981965125776869,True
2025-06-11 00:00:00+05:30,117.5,120.41999816894533,116.98999786376952,117.58000183105467,73811,0.0,0.0,117.5400001525879,116.46811594124456,54.95320907336457,1.4545583210499018,1.9778960282229394,33.160427931990526,-0.040412860131600906,True
2025-06-12 00:00:00+05:30,119.29000091552734,123.4000015258789,118.12999725341795,118.75,109135,0.0,0.0,117.8965000152588,116.68597555514869,57.38456269563354,1.4757936886159513,1.877475560301542,33.57779526392462,-0.08366882765177576,True
2025-06-13 00:00:00+05:30,118.48999786376952,118.48999786376952,115.0,115.52999877929688,31882,0.0,0.0,117.77949981689453,116.57563630923771,49.47071016947641,1.2187467289193847,1.7457297940251109,32.834373343101376,-0.20496714348698733,True
2025-06-16 00:00:00+05:30,116.0,117.76000213623048,112.5999984741211,114.0199966430664,66263,0.0,0.0,117.45399971008301,116.33174965875146,46.24958968685152,0.88301179830205,1.5731861948804988,31.38766729360655,-0.23312971363889276,True
2025-06-17 00:00:00+05:30,114.0199966430664,117.0500030517578,114.0199966430664,117.0500030517578,12107,0.0,0.0,117.43849983215333,116.40027992632815,52.879656983443105,0.8516187109242281,1.4288726980892448,30.044297390504216,-0.21109054842266875,True
2025-06-18 00:00:00+05:30,115.13999938964844,116.38999938964844,113.04000091552734,114.16999816894533,33071,0.0,0.0,117.25499992370605,116.1875205111534,46.951496496736105,0.5875739514047069,1.2606129487523374,28.482287111965967,-0.23850296956007272,True
2025-06-19 00:00:00+05:30,114.8499984741211,114.8499984741211,113.30999755859376,114.12000274658205,7435,0.0,0.0,117.05550003051758,115.99031918116935,46.853300628475914,0.37001703830027566,1.082493766661925,27.03184899618045,-0.2637559987975718,True
2025-06-20 00:00:00+05:30,112.16000366210938,114.75,112.16000366210938,113.7300033569336,16073,0.0,0.0,116.89550018310547,115.77475937757241,46.04431984318794,0.16423868454792512,0.898842750239125,25.29441282912934,-0.25831155879024087,True
2025-06-23 00:00:00+05:30,113.0999984741211,113.5500030517578,110.11000061035156,111.0,41207,0.0,0.0,116.5875,115.31946308462808,40.741369326746835,-0.21663338386868247,0.6757475234175635,23.943227868796704,-0.2558886746873501,True
2025-06-24 00:00:00+05:30,112.3000030517578,114.4000015258789,112.3000030517578,113.55999755859376,19199,0.0,0.0,116.52099990844727,115.15170915648407,46.915429703930734,-0.30835234010362456,0.4789275507133259,22.399823603084315,-0.23467093251657675,True
2025-06-25 00:00:00+05:30,114.8499984741211,116.0,113.83000183105467,115.25,20223,0.0,0.0,116.52049980163574,115.16107957834978,50.57632069822298,-0.24188292484670626,0.33476545560131943,21.15580269707288,-0.21779011558097233,True
2025-06-26 00:00:00+05:30,116.0,116.48999786376952,114.72000122070312,115.26000213623048,27727,0.0,0.0,116.10200004577636,115.1705093230639,50.59803534797556,-0.18625135587379305,0.23056209330629696,20.15704015991141,-0.49176531327730383,True
2025-06-27 00:00:00+05:30,114.3499984741211,115.88999938964844,113.58999633789062,113.97000122070312,25767,0.0,0.0,115.71700019836426,115.0560813608098,47.687933456933436,-0.2434489021521955,0.1357598942145985,18.81521403286668,-0.5026493314619427,True
