Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,2.9600000381469727,2.990000009536743,2.851999998092652,2.900000095367432,1156464,0.0,0.0,,2.900000095367432,,,,0.0,,True
2025-03-17 00:00:00+05:30,3.009999990463257,3.009999990463257,2.802000045776367,2.907999992370605,496240,0.0,0.0,,2.904200041294098,,,,0.0,,False
2025-03-18 00:00:00+05:30,2.997999906539917,3.0380001068115234,2.76200008392334,2.789999961853028,1205384,0.0,0.0,,2.8622664567532885,,,,0.0,,False
2025-03-19 00:00:00+05:30,2.7699999809265137,2.900000095367432,2.650000095367432,2.890000104904175,2562824,0.0,0.0,,2.870272732174902,,,,0.0,,False
2025-03-20 00:00:00+05:30,2.9100000858306885,2.9800000190734863,2.7860000133514404,2.927999973297119,1075544,0.0,0.0,,2.8842364605542072,,,,0.0,,True
2025-03-21 00:00:00+05:30,2.9739999771118164,2.9739999771118164,2.7799999713897705,2.874000072479248,321584,0.0,0.0,,2.882077050242013,,,,0.0,,False
2025-03-24 00:00:00+05:30,2.9679999351501465,2.9679999351501465,2.7799999713897705,2.869999885559082,300680,0.0,0.0,,2.8797935573321602,,,,0.0,,False
2025-03-25 00:00:00+05:30,2.900000095367432,3.01200008392334,2.7839999198913574,2.881999969482422,4005290,0.0,0.0,,2.880174946759091,,,,0.0,,True
2025-03-26 00:00:00+05:30,2.8980000019073486,2.9019999504089355,2.7799999713897705,2.869999885559082,256620,0.0,0.0,,2.878542817188986,,,,0.0,,False
2025-03-27 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.7260000705718994,2.7260000705718994,1030120,0.0,0.0,,2.855571201306056,,,,0.0,,False
2025-03-28 00:00:00+05:30,2.7799999713897705,2.7839999198913574,2.624000072479248,2.747999906539917,2157084,0.0,0.0,,2.8402215493682283,,,,0.0,,False
2025-04-01 00:00:00+05:30,2.618000030517578,2.884000062942505,2.618000030517578,2.884000062942505,2163694,0.0,0.0,,2.846185415488907,,,,0.0,,False
2025-04-02 00:00:00+05:30,2.95199990272522,3.0,2.803999900817871,2.95199990272522,670270,0.0,0.0,,2.8600327257563727,,,,0.0,,False
2025-04-03 00:00:00+05:30,2.95199990272522,3.059999942779541,2.812000036239624,3.0199999809265137,2062174,0.0,0.0,,2.880246549129856,63.270469021265725,,,0.0,,False
2025-04-04 00:00:00+05:30,3.049999952316284,3.049999952316284,2.900000095367432,2.9179999828338623,141330,0.0,0.0,,2.884873158864953,52.64039192183516,,,0.0,,False
2025-04-07 00:00:00+05:30,2.859999895095825,3.059999942779541,2.7720000743865967,3.013999938964844,388620,0.0,0.0,,2.900276723478467,59.531757084632254,,,0.0,,False
2025-04-08 00:00:00+05:30,2.997999906539917,3.0,2.900000095367432,2.924000024795532,161260,0.0,0.0,,2.903040213918122,51.90619132457314,,,0.0,,False
2025-04-09 00:00:00+05:30,2.9820001125335693,2.997999906539917,2.809999942779541,2.900000095367432,1620470,0.0,0.0,,2.902693444217618,50.06454514177635,,,0.0,,False
2025-04-11 00:00:00+05:30,2.900000095367432,2.9800000190734863,2.799999952316284,2.927999973297119,1990220,0.0,0.0,,2.9055266818503687,52.19555834617308,,,0.0,,False
2025-04-15 00:00:00+05:30,2.818000078201294,2.9800000190734863,2.7799999713897705,2.7980000972747803,1016360,0.0,0.0,2.8861999988555906,2.8936863067073832,43.016751607451816,,,0.0,0.20824171827429366,False
2025-04-16 00:00:00+05:30,2.7799999713897705,2.8299999237060547,2.6619999408721924,2.763999938964844,407264,0.0,0.0,2.8793999910354615,2.8796151360908078,40.986649952559496,,,0.0,0.23300976811760712,False
2025-04-17 00:00:00+05:30,2.740000009536743,2.802000045776367,2.6600000858306885,2.7960000038146973,1795980,0.0,0.0,2.873799991607666,2.8706615212477224,43.680619280952094,,,0.0,0.2855824145453415,False
2025-04-21 00:00:00+05:30,2.931999921798706,2.931999921798706,2.700000047683716,2.825999975204468,6652840,0.0,0.0,2.875599992275238,2.8659350820848277,46.161959352792465,,,0.0,0.2848883727776504,False
2025-04-22 00:00:00+05:30,2.7780001163482666,2.819999933242798,2.700000047683716,2.747999906539917,12761800,0.0,0.0,2.868499982357025,2.853585031121814,41.092622976916175,,,0.0,0.09416362769669626,False
2025-04-23 00:00:00+05:30,2.7780001163482666,2.884000062942505,2.759999990463257,2.884000062942505,1554164,0.0,0.0,2.8662999868392944,2.856740148847782,51.162985183885304,,,0.0,0.11852892443145586,False
2025-04-24 00:00:00+05:30,2.9749999046325684,3.025000095367432,2.75,3.025000095367432,337746,0.0,2.5,2.8738499879837036,2.874047606053167,58.99050711513229,-0.0030274815775577224,,0.0,0.1268661000885175,False
2025-04-25 00:00:00+05:30,3.025000095367432,3.174999952316284,3.025000095367432,3.1549999713897705,739330,0.0,0.0,2.888099992275238,2.902728124662103,64.62080686242658,0.01955025909300412,,0.0,0.138779467484482,False
2025-04-28 00:00:00+05:30,2.994999885559082,3.109999895095825,2.994999885559082,3.015000104904175,1839282,0.0,0.0,2.8947499990463257,2.9141112894767764,55.74474328811074,0.02584849666119693,,18.714957900211733,0.13030627978741355,False
2025-04-29 00:00:00+05:30,3.0,3.0,2.859999895095825,2.859999895095825,885222,0.0,0.0,2.8942499995231628,2.908658519673947,47.900090754366175,0.018123754410411586,,17.754282052066205,0.10333102381361654,False
2025-04-30 00:00:00+05:30,2.859999895095825,3.0,2.7149999141693115,2.9100000858306885,3904120,0.0,0.0,2.903450000286102,2.908792964768199,50.32838937390327,0.01585368661545017,,17.14501529155448,0.1535402352072012,False
2025-05-02 00:00:00+05:30,2.9649999141693115,2.970000028610229,2.799999952316284,2.8949999809265137,2888564,0.0,0.0,2.910800004005432,2.90741754583414,49.5817781022375,0.01269788511290626,,16.57926758536502,0.13173804185237917,False
2025-05-05 00:00:00+05:30,3.015000104904175,3.0350000858306885,2.815000057220459,3.025000095367432,908074,0.0,0.0,2.9178500056266783,2.919090427212395,55.71355632065141,0.020451065314314842,,15.532888552891519,0.10428908452440191,False
2025-05-06 00:00:00+05:30,3.0999999046325684,3.150000095367432,3.005000114440918,3.1050000190734863,5522740,0.0,0.0,2.925500011444092,2.93747221656777,59.01676260652186,0.032674193969299825,,15.107413375391335,0.1304945584187784,False
2025-05-07 00:00:00+05:30,3.220000028610229,3.259999990463257,3.125,3.2100000381469727,6426644,0.0,0.0,2.935000014305115,2.9643207309715884,62.92540382414723,0.05025443367955962,0.02335052578064394,15.38513553027799,0.12471262453745516,False
2025-05-08 00:00:00+05:30,3.275000095367432,3.275000095367432,3.0450000762939453,3.0450000762939453,1146006,0.0,0.0,2.941350018978119,2.972243012529546,54.18073117545634,0.05029303554200526,0.028739027732916204,15.00187156364911,0.10273031649624799,False
2025-05-09 00:00:00+05:30,3.150000095367432,3.200000047683716,3.140000104904175,3.190000057220459,525604,0.0,2.0,2.9501500248909,2.993562560514762,59.50638441605908,0.06131708920567158,0.03525464002746728,14.645983594636576,0.10408389278335153,False
2025-05-12 00:00:00+05:30,3.309999942779541,3.3399999141693115,3.200000047683716,3.3299999237060547,1048082,0.0,0.0,2.970450019836426,3.0264139112085946,63.872605588510375,0.08042347855690313,0.044288407733354455,15.168849880739646,0.12057266479692354,True
2025-05-13 00:00:00+05:30,3.390000104904175,3.440000057220459,3.1600000858306885,3.3299999237060547,10230640,0.0,0.0,2.991950011253357,3.0559863278071755,63.872605588510375,0.0944763650451117,0.05432599919570591,16.170877780321838,0.1401165796644247,True
2025-05-14 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.1600000858306885,3.25,2903077,0.0,0.0,3.008050012588501,3.074844301389228,59.612797842300886,0.09802804726820913,0.06306640881020656,17.101332258505302,0.1275570074129745,True
2025-05-15 00:00:00+05:30,3.319999933242798,3.390000104904175,3.2300000190734863,3.259999990463257,1117515,0.0,0.0,3.0311500072479247,3.0928060612256996,59.972159897779825,0.10049129557376535,0.07055138616291833,18.271682587362864,0.12947640395300902,True
2025-05-16 00:00:00+05:30,3.359999895095825,3.4200000762939453,3.190000057220459,3.380000114440918,4298789,0.0,0.0,3.0619500160217283,3.1206172064701447,64.10022867924867,0.11084865048290293,0.07861083902691525,18.961046374040286,0.16225980869699821,True
2025-05-19 00:00:00+05:30,3.4600000381469727,3.539999961853028,3.400000095367432,3.509999990463257,1389533,0.0,0.0,3.0976500153541564,3.158263838731902,67.95573175523484,0.12807051523135504,0.08850277426780322,20.21214237104845,0.15056869757645414,True
2025-05-20 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5,6149225,0.0,0.0,3.131350016593933,3.1912561948949083,67.35647894518556,0.13930621612003868,0.09866346263825031,21.60327809109011,0.06920215370595179,True
2025-05-21 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.369999885559082,3.440000057220459,5548583,0.0,0.0,3.16595002412796,3.2152394579252155,63.72542532374805,0.14173526022853045,0.10727782215630634,21.741902295992823,0.08945100203634006,True
2025-05-22 00:00:00+05:30,3.4600000381469727,3.470000028610229,3.259999990463257,3.2799999713897705,1002726,0.0,0.0,3.1857500195503237,3.2214761495447224,55.18246404701924,0.12925960121332203,0.11167417796770948,20.96693110179174,0.05006129036718732,True
2025-05-23 00:00:00+05:30,3.289999961853028,3.289999961853028,3.109999895095825,3.109999895095825,2899295,0.0,0.0,3.1900000095367433,3.2107519788561816,47.84353718503675,0.10445092095615349,0.11022952656539829,19.726749060603847,-0.0047718227573138325,True
2025-05-26 00:00:00+05:30,3.059999942779541,3.059999942779541,2.950000047683716,2.950000047683716,3870429,0.0,0.0,3.1797500133514403,3.185691421212296,42.160363223186486,0.0710600762778486,0.10239563650788837,19.47412666829652,-0.07294826231771002,False
2025-05-27 00:00:00+05:30,2.799999952316284,3.0299999713897705,2.799999952316284,2.8399999141693115,2424586,0.0,0.0,3.1710000038146973,3.152496325502449,38.752185763223714,0.0353144172178812,0.08897939264988694,19.936762723419086,-0.07815695446198336,False
2025-05-28 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2459725,0.0,0.0,3.1625000119209288,3.108119958165905,34.639954885151,-0.005059685075367248,0.07017157710483611,20.811866967406157,-0.06303213432460003,False
2025-05-29 00:00:00+05:30,2.5999999046325684,2.7300000190734863,2.549999952316284,2.549999952316284,2938344,0.0,0.0,3.1445000052452086,3.054606603243519,31.301339370010368,-0.04780225580943798,0.046576810521981295,22.12578730371869,-0.13057710968213043,False
2025-05-30 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4200000762939453,2.4200000762939453,1453258,0.0,0.0,3.1207500100135803,2.9937987308212946,28.549709336519626,-0.0911156303315388,0.019038322351277278,23.753138215028542,-0.16139594079127312,False
2025-06-02 00:00:00+05:30,2.289999961853028,2.539999961853028,2.289999961853028,2.5299999713897705,3351412,0.0,0.0,3.096000003814697,2.9493834617495787,33.848771903367194,-0.11523733520210389,-0.007816809159398957,25.625258866606043,-0.12163769183733879,False
