Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,690.2000122070312,703.0999755859375,675.0,684.5,9598,0.0,0.0,,684.5,,,,0.0,,True
2025-03-17 00:00:00+05:30,665.0,705.0,665.0,685.1500244140625,22304,0.0,0.0,,684.8412628173829,,,,0.0,,False
2025-03-18 00:00:00+05:30,685.1500244140625,685.1500244140625,685.1500244140625,685.1500244140625,0,0.0,0.0,,684.9546382246566,,,,0.0,,True
2025-03-19 00:00:00+05:30,656.5999755859375,684.0,655.1500244140625,669.7999877929688,40411,0.0,0.0,,680.5797249563318,,,,0.0,,False
2025-03-20 00:00:00+05:30,676.5,683.8499755859375,651.1500244140625,660.3499755859375,27035,0.0,0.0,,675.6863207350639,,,,0.0,,False
2025-03-21 00:00:00+05:30,662.0499877929688,690.0,662.0,673.9000244140625,36466,0.0,0.0,,675.3094938047093,,,,0.0,,True
2025-03-24 00:00:00+05:30,675.0,689.6500244140625,661.1500244140625,663.5999755859375,32750,0.0,0.0,,673.0955137413134,,,,0.0,,False
2025-03-25 00:00:00+05:30,666.9000244140625,677.9500122070312,656.4500122070312,667.4000244140625,115276,0.0,0.0,,672.1110197924602,,,,0.0,,False
2025-03-26 00:00:00+05:30,662.5999755859375,729.0,658.0499877929688,713.2999877929688,155450,0.0,0.0,,678.717931663976,,,,0.0,,True
2025-03-27 00:00:00+05:30,707.9500122070312,825.0,699.0,790.2999877929688,356321,0.0,0.0,,695.5212224769896,,,,0.0,,True
2025-03-28 00:00:00+05:30,778.4500122070312,795.25,746.0999755859375,754.9500122070312,33338,0.0,0.0,,704.0012843692041,,,,0.0,,True
2025-04-01 00:00:00+05:30,743.6500244140625,792.2999877929688,743.6500244140625,776.1500244140625,17568,0.0,0.0,,713.829974091004,,,,0.0,,True
2025-04-02 00:00:00+05:30,767.25,786.0,757.0999755859375,775.5,13764,0.0,0.0,,721.9003622322552,,,,0.0,,True
2025-04-03 00:00:00+05:30,773.9500122070312,779.5499877929688,756.0,762.4000244140625,4915,0.0,0.0,,727.0179909441944,66.0662035704999,,,0.0,,True
2025-04-04 00:00:00+05:30,750.7000122070312,770.9000244140625,712.8499755859375,717.4000244140625,12824,0.0,0.0,,725.8393278872384,51.91032907685141,,,0.0,,True
2025-04-07 00:00:00+05:30,709.0,709.0,665.2999877929688,680.5499877929688,12532,0.0,0.0,,720.4367516291929,43.6603210580653,,,0.0,,True
2025-04-08 00:00:00+05:30,709.0,709.0,672.5499877929688,682.3499755859375,16911,0.0,0.0,,716.0000823787319,44.12742720032653,,,0.0,,True
2025-04-09 00:00:00+05:30,670.25,719.7000122070312,666.0999755859375,714.1500244140625,14050,0.0,0.0,,715.7890563823352,51.73999968843814,,,0.0,,True
2025-04-11 00:00:00+05:30,714.9000244140625,740.5999755859375,703.1500244140625,715.9000244140625,14796,0.0,0.0,,715.8014800063941,52.126564493344695,,,0.0,,True
2025-04-15 00:00:00+05:30,720.0,748.7999877929688,712.8499755859375,742.0499877929688,19071,0.0,0.0,710.7425048828125,718.6918552597634,57.59284425997912,,,0.0,0.19273977965221767,True
2025-04-16 00:00:00+05:30,734.0,779.7000122070312,734.0,764.75,64723,0.0,0.0,714.7550048828125,723.6892348934457,61.68290302568286,,,0.0,0.20744561436155592,True
2025-04-17 00:00:00+05:30,764.5499877929688,770.5999755859375,745.0,753.0999755859375,10072,0.0,0.0,718.1525024414062,726.8385744596484,58.56123949138615,,,0.0,0.2061151585602893,True
2025-04-21 00:00:00+05:30,767.0,770.6500244140625,745.0,754.5999755859375,36180,0.0,0.0,721.625,729.7765061956667,58.85000160746497,,,0.0,0.1901113035528789,True
2025-04-22 00:00:00+05:30,755.0,758.2999877929688,746.3499755859375,749.5499877929688,3677,0.0,0.0,725.6125,731.847164964898,57.39980257698552,,,0.0,0.19476749071281077,True
2025-04-23 00:00:00+05:30,757.9000244140625,763.0999755859375,722.5999755859375,732.5999755859375,20597,0.0,0.0,729.225,731.925258131091,52.705198663837756,,,0.0,0.19744178227366802,True
2025-04-24 00:00:00+05:30,742.0,778.9500122070312,726.5499877929688,766.5,27044,0.0,0.0,733.8549987792969,735.4816652122825,59.78874673872766,14.584401555107775,,0.0,0.219362511420614,True
