Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,97.0,99.9000015258789,91.25,91.54000091552734,12150,0.0,0.0,,91.54000091552734,,,,0.0,,True
2025-03-17 00:00:00+05:30,92.8499984741211,92.8499984741211,90.01000213623047,91.83000183105467,9432,0.0,0.0,,91.69225139617919,,,,0.0,,False
2025-03-18 00:00:00+05:30,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,0,0.0,0.0,,91.74283253005105,,,,0.0,,True
2025-03-19 00:00:00+05:30,93.23999786376952,94.47000122070312,92.75,92.91000366210938,5546,0.0,0.0,,92.07977678983883,,,,0.0,,True
2025-03-20 00:00:00+05:30,92.91000366210938,93.1999969482422,91.0,92.0999984741211,8005,0.0,0.0,,92.08466824318391,,,,0.0,,False
2025-03-21 00:00:00+05:30,89.25,99.9000015258789,89.25,99.66999816894533,21490,0.0,0.0,,93.68482637934899,,,,0.0,,True
2025-03-24 00:00:00+05:30,103.98999786376952,109.62999725341795,99.27999877929688,109.5500030517578,89050,0.0,0.0,,96.68453859625785,,,,0.0,,True
2025-03-25 00:00:00+05:30,112.0,119.25,111.66999816894533,113.62999725341795,52595,0.0,0.0,,99.61364627251938,,,,0.0,,True
2025-03-26 00:00:00+05:30,110.25,123.0,103.22000122070312,106.4000015258789,39584,0.0,0.0,,100.70221083881759,,,,0.0,,False
2025-03-27 00:00:00+05:30,102.0999984741211,117.04000091552734,102.0999984741211,116.61000061035156,55623,0.0,0.0,,103.09778614005023,,,,0.0,,True
2025-03-28 00:00:00+05:30,120.0,122.44000244140624,118.0999984741211,122.0199966430664,44860,0.0,0.0,,105.79784981174865,,,,0.0,,True
2025-04-01 00:00:00+05:30,126.0,128.1199951171875,122.2300033569336,127.7300033569336,53438,0.0,0.0,,108.78562661828012,,,,0.0,,True
2025-04-02 00:00:00+05:30,129.99000549316406,132.0,125.5,129.27000427246094,56047,0.0,0.0,,111.46629483698923,,,,0.0,,True
2025-04-03 00:00:00+05:30,127.95999908447266,132.0,127.95999908447266,130.72000122070312,20173,0.0,0.0,,113.89923662692841,85.93657271417344,,,0.0,,True
2025-04-04 00:00:00+05:30,131.0,133.0,124.18000030517578,124.18000030517578,25716,0.0,0.0,,115.15912418287714,72.63148262595942,,,0.0,,True
2025-04-07 00:00:00+05:30,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,1333,0.0,0.0,,115.49443437987347,62.70411226886249,,,0.0,,True
2025-04-08 00:00:00+05:30,118.0,123.0,112.06999969482422,112.06999969482422,22207,0.0,0.0,,115.09552731433148,55.01096805878715,,,0.0,,True
2025-04-09 00:00:00+05:30,117.5999984741211,117.5999984741211,106.45999908447266,106.9000015258789,9820,0.0,0.0,,114.16070849863414,49.30273365870249,,,0.0,,False
2025-04-11 00:00:00+05:30,108.0,112.23999786376952,106.9000015258789,108.62999725341795,8410,0.0,0.0,,113.54150784940248,51.13013108818358,,,0.0,,False
2025-04-15 00:00:00+05:30,103.19000244140624,112.0,103.19000244140624,109.27999877929688,5934,0.0,0.0,109.74200057983398,113.07224839822169,51.832645583639035,,,0.0,0.25202629899334666,False
2025-04-16 00:00:00+05:30,109.5,114.0,107.0,113.45999908447266,9303,0.0,0.0,110.83800048828125,113.11431994481447,56.19375300239377,,,0.0,0.2890143597521131,False
2025-04-17 00:00:00+05:30,113.45999908447266,119.12999725341795,108.5500030517578,115.66000366210938,26940,0.0,0.0,112.02950057983398,113.3869149990411,58.33209708185966,,,0.0,0.29180468406623755,False
2025-04-21 00:00:00+05:30,119.9499969482422,119.9499969482422,113.11000061035156,115.8499984741211,6539,0.0,0.0,113.23050041198731,113.64757803535473,58.52040944913408,,,0.0,0.28610224890124436,False
2025-04-22 00:00:00+05:30,116.5999984741211,121.63999938964844,115.6999969482422,118.5,11602,0.0,0.0,114.51000022888184,114.15571870060177,61.157206591471905,,,0.0,0.28982576438531055,False
2025-04-23 00:00:00+05:30,123.0,123.98999786376952,115.0999984741211,117.91000366210938,3086,0.0,0.0,115.80050048828124,114.5451712285564,60.23906771736724,,,0.0,0.29034112812956886,False
