Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,225.97999572753903,229.8500061035156,221.47000122070312,224.8699951171875,89944,0.0,0.0,,238.17918478024853,41.64129844226393,,,0.0,,True
2025-04-09 00:00:00+05:30,223.0,225.1000061035156,219.0,220.4199981689453,51467,0.0,0.0,,236.1534914660846,39.04698583898355,,,0.0,,True
2025-04-11 00:00:00+05:30,228.8800048828125,230.0,224.8099975585937,228.72999572753903,65139,0.0,0.0,,235.32238075046882,45.833610031881065,,,0.0,,True
2025-04-15 00:00:00+05:30,230.75,238.97999572753903,230.75,237.75,78289,0.0,0.0,237.91450042724608,235.589699969546,52.07156700547786,,,0.0,-0.08650229140486912,True
2025-04-16 00:00:00+05:30,239.9499969482422,249.38999938964844,237.759994506836,245.3600006103516,127821,0.0,0.0,238.70550079345702,236.649792635299,56.61150291138811,,,0.0,-0.04013078601755608,True
2025-04-17 00:00:00+05:30,244.25,248.8000030517578,241.2700042724609,245.72999572753903,60284,0.0,0.0,239.59700088500978,237.62211234552132,56.8256333719752,,,0.0,-0.023310024895139853,True
2025-04-21 00:00:00+05:30,248.0,253.009994506836,243.67999267578125,251.7100067138672,88634,0.0,0.0,240.7875015258789,239.1130051059462,60.24094668928234,,,0.0,0.004518229135756556,True
2025-04-22 00:00:00+05:30,254.5,255.1999969482422,251.0,251.8600006103516,58130,0.0,0.0,241.0970016479492,240.44785743797812,60.325722098764814,,,0.0,-0.060642488836303306,True
2025-04-23 00:00:00+05:30,252.009994506836,256.739990234375,248.4100036621093,252.69000244140625,68703,0.0,0.0,241.5150016784668,241.7178021459732,60.82351587862987,,,0.0,-0.026248852337002308,True
2025-04-24 00:00:00+05:30,256.3500061035156,296.95001220703125,256.3500061035156,284.4599914550781,4692170,0.0,0.0,243.13400115966797,246.11432447724235,74.17852479707177,6.527392237504927,,0.0,0.2557035507984922,True
2025-04-25 00:00:00+05:30,277.1000061035156,279.5599975585937,258.20001220703125,261.8699951171875,752010,0.0,0.0,243.31600036621094,247.72271387251877,58.82342028504462,7.037410623725407,,0.0,0.17182944004800993,True
2025-04-28 00:00:00+05:30,256.0,265.5299987792969,254.22000122070312,258.510009765625,243205,0.0,0.0,243.9445007324219,248.8164290344953,56.93558424434714,7.0887662472923125,,21.24809343388505,0.1761731045424987,True
2025-04-29 00:00:00+05:30,259.0199890136719,266.19000244140625,257.0,258.260009765625,216597,0.0,0.0,244.97200088500978,249.76805248516385,56.78954495973364,7.028275453821436,,22.87768665921637,0.16738904863334486,True
2025-04-30 00:00:00+05:30,258.260009765625,262.0,250.0,251.9499969482422,132417,0.0,0.0,245.40750045776366,249.98671611760423,53.08820582119967,6.397425229016619,,23.612447652307605,0.14970752555913447,True
2025-05-02 00:00:00+05:30,253.9499969482422,259.0,247.6000061035156,247.8500061035156,100081,0.0,0.0,245.9615005493164,249.77364609274935,50.772637782540684,5.503199427336455,,24.03626713346344,0.15096248885832328,True
2025-05-05 00:00:00+05:30,244.3000030517578,252.0500030517578,241.0,250.3999938964844,70635,0.0,0.0,245.99500045776367,249.8358260985712,52.169971178717766,4.943298473010913,,23.740635260238857,0.14224906320813824,True
2025-05-06 00:00:00+05:30,252.0,254.8999938964844,241.0,242.5500030517578,80889,0.0,0.0,245.80550079345704,249.1154411889689,47.68281588385888,3.822085652543933,,23.657656203700064,0.13593708669934637,True
2025-05-07 00:00:00+05:30,241.0,245.0,237.6999969482422,244.0,60972,0.0,0.0,245.62950057983397,248.61148531522335,48.56287094586726,3.0157553001569966,5.157577323212577,23.2297593750977,0.1412626106078207,True
2025-05-08 00:00:00+05:30,247.6999969482422,248.0,235.1000061035156,237.4499969482422,57213,0.0,0.0,245.87900009155274,247.51548666655074,44.889464320834605,1.8271400478599844,4.491489868142058,23.054426409325725,0.1483899707471464,True
2025-05-09 00:00:00+05:30,234.8000030517578,237.0,229.1999969482422,235.5500030517578,73851,0.0,0.0,246.59850006103517,246.34400354666369,43.85322148578126,0.723500208330961,3.737891936179839,22.252958745124563,0.15026586859117186,True
2025-05-12 00:00:00+05:30,242.3500061035156,254.0,242.3000030517578,252.9499969482422,109396,0.0,0.0,248.00250015258788,246.98904428725768,54.26543849132819,1.238613804905782,3.2380363099250276,22.685172410677467,0.16470629377059476,True
2025-05-13 00:00:00+05:30,252.0,256.54998779296875,249.8999938964844,252.5500030517578,60237,0.0,0.0,249.6090003967285,247.53073916943774,54.01744438882639,1.5961692315066216,2.9096628942413463,23.236524701228607,0.16662836824101915,True
2025-05-14 00:00:00+05:30,254.3000030517578,279.5,254.3000030517578,270.0,1012873,0.0,0.0,251.67250061035156,249.71473333006503,62.145123429192076,3.2501378353242387,2.977757882457925,24.847767398551106,0.1737522441514324,True
2025-05-15 00:00:00+05:30,269.95001220703125,276.1000061035156,266.0,273.75,132177,0.0,0.0,253.47250061035157,252.0463694233979,63.6327847884259,4.808088874379905,3.343824080842321,26.343921331779143,0.17453504407606255,True
2025-05-16 00:00:00+05:30,275.79998779296875,279.29998779296875,272.70001220703125,275.8999938964844,173762,0.0,0.0,254.9995002746582,254.3562940454454,64.49431553276963,6.145422234335342,3.9041437115409257,27.86688055321107,0.16816443855980245,True
2025-05-19 00:00:00+05:30,275.8999938964844,282.70001220703125,275.0,276.29998779296875,141295,0.0,0.0,256.5279998779297,256.4778726126998,64.6620425400409,7.155065579497631,4.554328085132267,29.423119440825445,0.15395024288470696,True
2025-05-20 00:00:00+05:30,276.29998779296875,293.8999938964844,272.25,279.04998779296875,338785,0.0,0.0,257.89499893188474,258.65706038321963,65.85625148658181,8.083930700869814,5.2602486082797775,31.295414870358506,0.12731425452820871,True
2025-05-21 00:00:00+05:30,279.0,284.95001220703125,275.6499938964844,279.79998779296875,88187,0.0,0.0,259.2919982910156,260.6956087299324,66.19181442853011,8.779378523017613,5.9640745912273445,33.03397491206777,0.12975630069328242,True
2025-05-22 00:00:00+05:30,277.5,284.0,277.45001220703125,279.20001220703125,88142,0.0,0.0,260.61749877929685,262.47765541109044,65.63608618480337,9.176333852340463,6.606526443449969,34.64835209365495,0.12448521891759275,True
2025-05-23 00:00:00+05:30,277.6000061035156,285.0,276.6000061035156,283.1499938964844,66971,0.0,0.0,260.5519989013672,264.4663631187959,67.56670042083496,9.697863389260988,7.224793832612173,36.18884938511287,-0.17352979208740818,True
2025-05-26 00:00:00+05:30,283.79998779296875,286.04998779296875,281.0,282.29998779296875,46545,0.0,0.0,261.57349853515626,266.1803315528434,66.69830144518079,9.928145435408169,7.765464153171372,37.66487531272747,-0.06770991755328291,True
2025-05-27 00:00:00+05:30,282.0,283.04998779296875,277.79998779296875,281.1499938964844,52485,0.0,0.0,262.7054977416992,267.6177963563379,65.4722684600674,9.903687178562848,8.193108758249668,38.52418799882975,-0.04828462439938753,True
2025-05-28 00:00:00+05:30,285.0,301.8500061035156,281.20001220703125,292.04998779296875,421232,0.0,0.0,264.3949966430664,269.96205722152536,70.92720358816486,10.641177377294582,8.68272248205865,40.127142193717006,0.008696459932719666,True
2025-05-29 00:00:00+05:30,292.6499938964844,323.95001220703125,292.1000061035156,308.04998779296875,1365574,0.0,0.0,267.1999961853027,273.6139831972411,76.73705097196763,12.374069386246276,9.420991862896177,42.23166510062906,0.02648857503894713,True
2025-05-30 00:00:00+05:30,307.6000061035156,309.70001220703125,297.54998779296875,304.54998779296875,181208,0.0,0.0,270.0349952697754,276.57826506454666,73.28690823564216,13.311530995695705,10.199099689456084,44.185864942761675,0.05269416164386649,True
2025-06-02 00:00:00+05:30,300.54998779296875,302.3999938964844,296.0,298.45001220703125,93390,0.0,0.0,272.43749618530273,278.672793164606,67.58370691525013,13.4077033666631,10.840820424897487,45.78660935548104,0.03705921890564807,True
2025-06-03 00:00:00+05:30,300.3999938964844,335.5,300.25,315.1000061035156,3453756,0.0,0.0,276.06499633789065,282.15937834560924,73.61850076922147,14.658462391309683,11.604348818179927,47.96203494664068,-0.038511330131938,True
2025-06-04 00:00:00+05:30,314.95001220703125,323.54998779296875,311.1000061035156,312.8500061035156,330053,0.0,0.0,279.5074966430664,285.0954968611884,71.67658879233895,15.291866614137462,12.341852377371435,49.982072995574626,-0.07123333357379467,True
2025-06-05 00:00:00+05:30,313.0,323.1499938964844,311.3999938964844,313.25,196943,0.0,0.0,283.2974967956543,287.7878306751957,71.81890552255113,15.645765542692061,13.002635010435561,51.85782261244186,-0.08174795256769699,True
2025-06-06 00:00:00+05:30,314.3999938964844,326.6000061035156,313.5,315.70001220703125,221082,0.0,0.0,287.304997253418,290.455954030177,72.72298539940272,15.940180029810676,13.590144014310585,53.661073251833265,-0.1028793871818853,True
2025-06-09 00:00:00+05:30,317.5,321.70001220703125,315.1499938964844,317.1000061035156,126404,0.0,0.0,290.51249771118165,293.00196122207166,73.25106336453007,16.100872602289087,14.092289731906286,55.33552027412528,-0.11907652822045188,True
2025-06-10 00:00:00+05:30,317.6000061035156,321.1499938964844,309.8500061035156,313.45001220703125,120918,0.0,0.0,293.5574981689453,294.9552798713113,69.47466046535145,15.752118009471019,14.424255387419233,56.123284975509314,-0.12189891232658943,True
2025-06-11 00:00:00+05:30,316.79998779296875,321.95001220703125,311.25,313.6499938964844,124550,0.0,0.0,295.73999786376953,296.7405955767043,69.56723437132221,15.315318870558826,14.602468084047153,56.87823194232468,-0.1767921933175636,True
2025-06-12 00:00:00+05:30,313.95001220703125,318.0,306.79998779296875,309.3500061035156,97825,0.0,0.0,297.51999816894534,297.9444609958913,65.00245769447909,14.455544805355999,14.573083428308923,56.921525880215135,-0.19361449246816456,True
2025-06-13 00:00:00+05:30,300.0,304.70001220703125,295.04998779296875,300.95001220703125,140844,0.0,0.0,298.77249908447266,298.2313441419127,57.11780229780532,12.94711210947628,14.247889164542395,55.43463315763991,-0.1896810544531755,True
2025-06-16 00:00:00+05:30,302.0,303.95001220703125,292.04998779296875,300.54998779296875,80142,0.0,0.0,299.98499908447263,298.45261408118176,56.76468145255538,11.585835404637066,13.71547841256133,53.704118750516606,-0.1744444144878421,True
2025-06-17 00:00:00+05:30,300.6000061035156,304.79998779296875,297.3500061035156,299.8500061035156,24205,0.0,0.0,301.025,298.5859425835356,56.11097235881369,10.331436764312173,13.0386700829115,52.150576700028374,-0.1658203395554366,True
2025-06-18 00:00:00+05:30,293.0,295.6499938964844,288.45001220703125,290.75,44214,0.0,0.0,301.57250061035154,297.8384269138686,48.320289332943865,8.504982222873423,12.131932510903885,49.67968112625376,-0.1677134407573254,True
2025-06-19 00:00:00+05:30,290.79998779296875,292.1000061035156,287.3999938964844,291.5,17626,0.0,0.0,302.1875,297.2338632003952,48.94940830665045,7.036905505531024,11.112927109829315,47.27047074744655,-0.16183742672629647,True
2025-06-20 00:00:00+05:30,282.1499938964844,288.8999938964844,281.79998779296875,287.29998779296875,90303,0.0,0.0,302.3949996948242,296.2864981424589,45.601555614413776,5.471466585051985,9.98463500487385,44.43032094762001,-0.15963705064301087,True
2025-06-23 00:00:00+05:30,282.1000061035156,285.6499938964844,280.29998779296875,283.54998779296875,114457,0.0,0.0,302.4574996948242,295.0720105654707,42.787691333157895,3.883484905644707,8.76440498502802,41.635072407082234,-0.15168532442894206,True
2025-06-24 00:00:00+05:30,285.04998779296875,295.20001220703125,284.45001220703125,286.3999938964844,216767,0.0,0.0,302.7199996948242,294.2451885336508,45.53821005312312,2.8224343912254994,7.576010866267517,39.875632906977216,-0.16880033049931256,True
2025-06-25 00:00:00+05:30,288.0,295.20001220703125,288.0,293.95001220703125,91347,0.0,0.0,302.8150009155273,294.2170483060746,52.10698267843203,2.5612431765962356,6.573057328333261,38.241867656879705,-0.1712504178657012,True
2025-06-26 00:00:00+05:30,294.04998779296875,298.0,288.20001220703125,293.29998779296875,116940,0.0,0.0,302.07750091552737,294.1296299587204,51.53071424917486,2.275564429236681,5.713558748513946,36.963923530852256,-0.20715035386497663,True
2025-06-27 00:00:00+05:30,294.6000061035156,302.8500061035156,292.3999938964844,299.5,142675,0.0,0.0,301.8250015258789,294.64151363461195,56.475119396703306,2.520397559026094,5.0749265106163755,36.17537435825732,-0.2044766924693675,True
