Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,112.75,121.8000030517578,110.70999908447266,119.33000183105467,40026749,0.0,0.0,,119.33000183105467,,,,0.0,,True
2025-03-17 00:00:00+05:30,121.72000122070312,121.75,116.0,117.47000122070312,8211417,0.0,0.0,,118.35350151062012,,,,0.0,,True
2025-03-18 00:00:00+05:30,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,0,0.0,0.0,,118.02908550075051,,,,0.0,,False
2025-03-19 00:00:00+05:30,115.0,119.30999755859376,114.9499969482422,115.9499969482422,5333497,0.0,0.0,,117.42888478115016,,,,0.0,,False
2025-03-20 00:00:00+05:30,117.2300033569336,120.33999633789062,116.5199966430664,117.87999725341795,4073603,0.0,0.0,,117.53800504930793,,,,0.0,,True
2025-03-21 00:00:00+05:30,118.5,137.8000030517578,117.5199966430664,135.52999877929688,32575538,0.0,0.0,,121.33349389879037,,,,0.0,,True
2025-03-24 00:00:00+05:30,136.89999389648438,147.64999389648438,134.80999755859375,143.24000549316406,18892289,0.0,0.0,,125.47547301546673,,,,0.0,,True
2025-03-25 00:00:00+05:30,143.24000549316406,143.99000549316406,135.5,140.17999267578125,10020273,0.0,0.0,,128.0172231258756,,,,0.0,,False
2025-03-26 00:00:00+05:30,140.19000244140625,146.39999389648438,138.6199951171875,140.9199981689453,14997837,0.0,0.0,,130.08689133427796,,,,0.0,,True
2025-03-27 00:00:00+05:30,139.75,140.74000549316406,136.1999969482422,136.9199981689453,5260675,0.0,0.0,,131.11589801584128,,,,0.0,,False
2025-03-28 00:00:00+05:30,137.8000030517578,140.6999969482422,133.50999450683594,134.44000244140625,3728253,0.0,0.0,,131.59022386688122,,,,0.0,,False
2025-04-01 00:00:00+05:30,133.7899932861328,136.35000610351562,130.80999755859375,134.6199951171875,3778788,0.0,0.0,,132.002964013539,,,,0.0,,False
2025-04-02 00:00:00+05:30,134.97999572753906,140.19000244140625,131.3000030517578,138.35000610351562,4383305,0.0,0.0,,132.83356352213266,,,,0.0,,False
2025-04-03 00:00:00+05:30,136.0,139.85000610351562,135.11000061035156,136.72999572753906,3549244,0.0,0.0,,133.3259254889806,65.9951351264003,,,0.0,,False
2025-04-04 00:00:00+05:30,137.39999389648438,141.89999389648438,132.6300048828125,134.89999389648438,10805830,0.0,0.0,,133.51882450513267,61.86178102538972,,,0.0,,False
2025-04-07 00:00:00+05:30,120.0,131.14999389648438,118.01000213623048,129.17999267578125,6751442,0.0,0.0,,133.00124421405062,51.090648160731874,,,0.0,,False
2025-04-08 00:00:00+05:30,130.1999969482422,135.97999572753906,129.60000610351562,134.91000366210938,3850788,0.0,0.0,,133.22359263073233,58.824890008490726,,,0.0,,False
2025-04-09 00:00:00+05:30,135.5,136.0,131.25,132.24000549316406,2733956,0.0,0.0,,133.11140022394713,54.50011561837741,,,0.0,,False
2025-04-11 00:00:00+05:30,134.6999969482422,135.60000610351562,129.5,130.80999755859375,3479712,0.0,0.0,,132.85374258077096,52.28306534053835,,,0.0,,False
2025-04-15 00:00:00+05:30,131.94000244140625,133.44000244140625,131.25,132.5,2166198,0.0,0.0,131.17849922180176,132.8147899359259,54.63195055542571,,,0.0,0.1908076574514777,False
2025-04-16 00:00:00+05:30,133.0500030517578,140.4199981689453,132.5500030517578,137.5800018310547,10050157,0.0,0.0,132.09099922180175,133.33182276495543,60.86766526366436,,,0.0,0.10234228692845238,False
2025-04-17 00:00:00+05:30,137.5800018310547,137.97999572753906,135.41000366210938,136.2100067138672,2066086,0.0,0.0,133.02799949645996,133.64002236740308,58.53117898028121,,,0.0,0.12834952868054803,False
2025-04-21 00:00:00+05:30,136.99000549316406,144.3800048828125,135.94000244140625,141.0800018310547,7789651,0.0,0.0,134.20849952697753,134.42738002569098,63.84427704680928,,,0.0,0.13281832840647367,False
2025-04-22 00:00:00+05:30,142.5,143.60000610351562,139.8000030517578,143.07000732421875,3938388,0.0,0.0,135.56450004577636,135.3324271170103,65.77399057761428,,,0.0,0.1709870077373439,False
2025-04-23 00:00:00+05:30,143.9499969482422,145.25,138.35000610351562,141.25999450683594,4014711,0.0,0.0,136.73349990844727,135.94732612661076,62.50622337074365,,,0.0,0.17456954372456865,False
2025-04-24 00:00:00+05:30,141.25,142.5,140.22000122070312,141.1999969482422,2077768,0.0,0.0,137.01699981689453,136.48762331164966,62.39556424203294,3.975345172802946,,0.0,0.01169859344112474,False
2025-04-25 00:00:00+05:30,141.75,141.89999389648438,134.0,137.11000061035156,4475928,0.0,0.0,136.71049957275392,136.55115758257782,55.218854177050105,3.640563751025894,,0.0,-0.04923805006763409,False
2025-04-28 00:00:00+05:30,133.0,136.89999389648438,130.6999969482422,135.66000366210938,4870594,0.0,0.0,136.4845001220703,136.4608042109702,52.895992711619265,3.2211134360869096,,23.76635595122946,-0.033565305586567874,False
2025-04-29 00:00:00+05:30,137.1999969482422,138.42999267578125,132.50999450683594,133.89999389648438,3938421,0.0,0.0,136.13349990844728,136.2027530313,50.13894800069693,2.715376787112376,,22.96885499637791,0.005598492759617827,False
2025-04-30 00:00:00+05:30,134.2100067138672,136.47999572753906,132.89999389648438,134.2100067138672,2571950,0.0,0.0,135.99800033569335,136.00304989692813,50.62710429339402,2.3129302722128386,,22.228318395444322,0.037651217589238804,False
2025-05-02 00:00:00+05:30,134.8000030517578,136.1999969482422,132.64999389648438,134.1699981689453,1467137,0.0,0.0,135.9845001220703,135.82026029297327,50.55831073096982,1.9680734290674877,,21.488434163624152,0.06737334864506814,False
2025-05-05 00:00:00+05:30,136.1999969482422,139.35000610351562,132.5800018310547,133.33999633789062,6057710,0.0,0.0,135.92050018310547,135.57403475143366,49.06867520344054,1.609247284193458,,21.311294599005105,-0.0014973950892259644,False
2025-05-06 00:00:00+05:30,133.85000610351562,134.3800048828125,127.3000030517578,127.9800033569336,2503518,0.0,0.0,135.40200004577636,134.8231757771635,40.72402691732839,0.8821989011623259,,20.06244196392356,-0.05302632896109411,False
2025-05-07 00:00:00+05:30,125.75,131.66000366210938,125.5999984741211,130.99000549316406,2354687,0.0,0.0,135.11500053405763,134.44554487333176,46.25185410361477,0.5426346814365104,2.013150982542886,18.670161095180443,-0.0201283212920352,False
2025-05-08 00:00:00+05:30,132.0,132.4600067138672,124.0999984741211,125.16000366210938,4028421,0.0,0.0,134.62800102233888,133.53375423349203,38.72006118455392,-0.19466090380529977,1.571588605273249,17.65212208362482,0.009068392734125907,False
2025-05-09 00:00:00+05:30,120.25,126.0500030517578,120.0,125.38999938964844,2371406,0.0,0.0,134.43850135803223,132.73643825035313,39.14110668954955,-0.751748544703247,1.10692117527795,17.404875688881432,-0.02782019802803163,False
2025-05-12 00:00:00+05:30,129.60000610351562,132.33999633789062,129.60000610351562,131.8300018310547,1750419,0.0,0.0,134.28450126647948,132.64792946996806,49.58617547831102,-0.6659138971498351,0.752354160792393,16.32679155042231,-0.04815002483520053,False
2025-05-13 00:00:00+05:30,132.5500030517578,133.57000732421875,130.5,132.0399932861328,1385231,0.0,0.0,134.27450065612794,132.5887101997987,49.888189856193314,-0.5743243119419219,0.4870184662455301,15.531801814037106,-0.02724049358044247,False
2025-05-14 00:00:00+05:30,130.5,134.44000244140625,130.5,134.22999572753906,1485958,0.0,0.0,134.44550056457518,132.74824183884718,53.047309787681456,-0.3213200340521212,0.3253507661859999,14.942589302421837,0.01841805348808045,False
2025-05-15 00:00:00+05:30,134.9499969482422,139.0399932861328,134.27999877929688,135.86000061035156,2970746,0.0,0.0,134.61350059509277,133.05011030425766,55.30574043951637,0.010593337100743838,0.2623992803689487,15.13279749886218,0.00012746046478121103,False
2025-05-16 00:00:00+05:30,136.10000610351562,139.27000427246094,135.10000610351562,138.0,3447927,0.0,0.0,134.63450050354004,133.529445094554,58.151729463633295,0.4412309058437529,0.2981656054639096,15.344493185540946,-0.021958413865347005,False
2025-05-19 00:00:00+05:30,138.6999969482422,141.8000030517578,137.1699981689453,137.75,2307576,0.0,0.0,134.71150016784668,133.93750031681236,57.68957214523087,0.753653720034464,0.38926322837802046,15.926828729183905,-0.03630822006213236,False
2025-05-20 00:00:00+05:30,139.58999633789062,144.75999450683594,136.52000427246094,139.58999633789062,6959117,0.0,0.0,134.6369998931885,134.4832112572214,60.196870697910285,1.1366211174226635,0.5387348061869491,16.886736297647694,-0.09020274711532997,False
2025-05-21 00:00:00+05:30,139.9499969482422,141.89999389648438,137.39999389648438,139.72000122070312,2947744,0.0,0.0,134.4694995880127,134.98812948898978,60.375539769636816,1.434084611812409,0.7178047673120411,17.778079039792644,-0.13454662075241905,False
2025-05-22 00:00:00+05:30,139.5,140.8000030517578,136.13999938964844,137.19000244140625,1540432,0.0,0.0,134.2659999847412,135.20017849624588,55.184060243521415,1.4489739471104883,0.8640386032717307,18.268596281691057,-0.14350006213947172,False
2025-05-23 00:00:00+05:30,137.3000030517578,143.25,136.1999969482422,141.24000549316406,3819113,0.0,0.0,134.26800041198732,135.7812182518819,60.96970396814689,1.7672040236567739,1.0446716873487394,19.106136055721382,-0.10898970379244909,False
2025-05-26 00:00:00+05:30,142.3300018310547,143.5,140.85000610351562,141.99000549316406,2148675,0.0,0.0,134.51200065612792,136.3779374012249,61.949355875075106,2.0562195648408306,1.2469812628471577,19.92255412580272,-0.10245411364929123,True
2025-05-27 00:00:00+05:30,142.5,142.6999969482422,139.25,140.63999938964844,1258556,0.0,0.0,134.7610004425049,136.7872027512395,59.07504867348319,2.1515307462306055,1.4278911595238473,20.208451083318582,-0.1641634306721725,True
2025-05-28 00:00:00+05:30,140.63999938964844,151.8000030517578,140.0,148.8300018310547,16057629,0.0,0.0,135.5075008392334,137.94270542742592,68.59488965755565,2.855019407930456,1.713316809205169,21.76043104424633,0.009424145288812694,True
2025-05-29 00:00:00+05:30,150.50999450683594,153.0,147.67999267578125,149.97000122070312,7445404,0.0,0.0,136.2955005645752,139.0958999766204,69.65307439570279,3.464590026864613,2.063571452737058,23.336463087993753,0.0041503171919317315,True
2025-05-30 00:00:00+05:30,150.0,150.4199981689453,143.1999969482422,144.0399932861328,3141193,0.0,0.0,136.78900032043458,139.56964202376497,58.593338576779985,3.429642271683605,2.3367856165263676,23.611776579150625,-0.024889136087521798,True
2025-06-02 00:00:00+05:30,144.5,145.16000366210938,141.57000732421875,143.5,1705474,0.0,0.0,137.29700050354003,139.94602920357678,57.69495853030139,3.320100921902309,2.533448677601556,23.47357069067463,0.04097200223912247,True
2025-06-03 00:00:00+05:30,143.80999755859375,147.88999938964844,140.5,141.0399932861328,3186028,0.0,0.0,137.95,140.05073660914158,53.65865125304731,3.000202167299051,2.6267993755410552,23.750964317675983,0.03093539734460316,True
2025-06-04 00:00:00+05:30,141.19000244140625,143.6999969482422,138.5,141.6999969482422,2119109,0.0,0.0,138.4854995727539,140.20851845240793,54.57681196142416,2.768028766598121,2.6550452537524682,23.516214031545704,0.01237581194818871,True
2025-06-05 00:00:00+05:30,142.1199951171875,143.25999450683594,140.58999633789062,141.33999633789062,1479564,0.0,0.0,139.29449920654298,140.31671841444836,53.94893508983753,2.525864044806127,2.6292090119632,23.29823162299616,0.046751548410102706,True
2025-06-06 00:00:00+05:30,141.60000610351562,142.0,140.60000610351562,141.07000732421875,1014149,0.0,0.0,140.0784996032715,140.38872524526215,53.45227410217922,2.2858114890943284,2.560529507389426,23.095819386485864,0.015597578499113023,True
2025-06-09 00:00:00+05:30,141.88999938964844,144.6999969482422,141.1999969482422,143.14999389648438,1836952,0.0,0.0,140.64449920654297,140.652581877332,56.755280240652525,2.2376118459214354,2.495945975095828,23.382933694244635,0.002555269020345934,True
2025-06-10 00:00:00+05:30,143.9499969482422,145.3300018310547,142.25,143.91000366210938,2317326,0.0,0.0,141.2379997253418,140.96375005298478,57.929980200062815,2.2349763022783407,2.4437520405323303,23.756683066483905,0.005065656132556365,True
2025-06-11 00:00:00+05:30,144.0,151.0,142.7100067138672,145.89999389648438,8599169,0.0,0.0,141.82149963378907,141.43515355493633,60.92314049748222,2.3661872619693156,2.4282390848197277,24.95168014200973,-0.038771239382076224,True
2025-06-12 00:00:00+05:30,147.1999969482422,147.1999969482422,140.89999389648438,142.77999877929688,2921052,0.0,0.0,142.16749954223633,141.56355072753405,54.389436284295805,2.1931342750345664,2.3812181228626956,25.518649894969677,-0.04114561676495135,True
2025-06-13 00:00:00+05:30,139.0,141.8000030517578,138.1199951171875,138.9199981689453,2043916,0.0,0.0,142.2134994506836,141.31122074830432,47.58947769520619,1.7246381907125112,2.249902136432659,25.265773506721125,-0.07535843552521806,True
2025-06-16 00:00:00+05:30,139.57000732421875,140.74000549316406,134.57000732421875,136.6699981689453,2716008,0.0,0.0,142.15949935913085,140.86830532324487,44.12634232277135,1.1584416780303854,2.0316100447522043,24.147002915528947,-0.06349209741079041,True
2025-06-17 00:00:00+05:30,137.67999267578125,140.10000610351562,137.1300048828125,138.5800018310547,927451,0.0,0.0,142.10899963378907,140.64997283481748,47.61156341144417,0.8540037715898166,1.7960887901197269,23.108144509421926,-0.0437196854580421,True
2025-06-18 00:00:00+05:30,137.25,137.69000244140625,134.63999938964844,135.64999389648438,1147792,0.0,0.0,141.90549926757814,140.1729960621364,43.16360962319047,0.3720189809189378,1.5112748282795692,21.546629709328602,-0.0519959996804161,True
2025-06-19 00:00:00+05:30,136.0,137.1999969482422,135.0500030517578,136.57000732421875,280413,0.0,0.0,141.87449951171874,139.82934040741355,44.904121492202165,0.06354742142718806,1.221729346909093,20.096651680670515,-0.03844186937689532,True
2025-06-20 00:00:00+05:30,132.77000427246094,135.9499969482422,131.89999389648438,135.0500030517578,1843799,0.0,0.0,141.56499938964845,139.37354878278205,42.58389080584833,-0.3001106645410516,0.9173613446190642,19.299662748268783,-0.049238136686488014,True
2025-06-23 00:00:00+05:30,133.89999389648438,147.0,133.77000427246094,145.74000549316406,22200296,0.0,0.0,141.75249938964845,139.98062107904113,58.73345349123947,0.2711558237104441,0.7881202404373402,19.42554151922995,0.17937888013664585,True
2025-06-24 00:00:00+05:30,144.10000610351562,145.58999633789062,141.1999969482422,141.74000549316406,3316719,0.0,0.0,141.80749969482423,140.14836727367654,52.7541511115781,0.3965508692213291,0.7098063661941381,19.542428949408173,0.14895546277423236,True
2025-06-25 00:00:00+05:30,142.0,143.8800048828125,139.6999969482422,141.22999572753906,2427555,0.0,0.0,141.42749938964843,140.25148282902325,52.0268806467707,0.44959121281422654,0.6577633355181558,19.291635800333445,0.0582080558816644,True
2025-06-26 00:00:00+05:30,142.02000427246094,145.0,141.8000030517578,142.77000427246094,3227224,0.0,0.0,141.06749954223633,140.49155966061184,54.085238888968355,0.6088731754769299,0.6479853035099107,19.252684289092535,0.058360584197518106,True
