Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,,10.15999984741211,,,,0.0,,True
2025-03-17 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1600,0.0,0.0,,10.422499847412109,,,,0.0,,True
2025-03-18 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,,10.509708423598621,,,,0.0,,True
2025-03-19 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,,10.553095233945776,,,,0.0,,True
2025-03-20 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,,10.578954550204767,,,,0.0,,True
2025-03-21 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,,10.59605140597683,,,,0.0,,True
2025-03-24 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,43455,0.0,0.0,,10.60814247341255,,,,0.0,,True
2025-03-25 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,,10.617106281080789,,,,0.0,,True
2025-03-26 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,,10.623986618859647,,,,0.0,,True
2025-03-27 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,,10.629409899030993,,,,0.0,,True
2025-03-28 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,,10.63377486518174,,,,0.0,,True
2025-04-01 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1601,0.0,0.0,,10.637347446118591,,,,0.0,,True
2025-04-02 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,,10.640311830648605,,,,0.0,,True
2025-04-03 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,,10.642799652878276,100.0,,,0.0,,True
2025-04-04 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,,10.644907503202559,100.0,,,0.0,,True
2025-04-07 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,44147,0.0,0.0,,10.646707872568395,100.0,,,0.0,,True
2025-04-08 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,,10.648256234025926,100.0,,,0.0,,True
2025-04-09 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,,10.649595763793881,100.0,,,0.0,,True
2025-04-11 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,,10.650760571545622,100.0,,,0.0,,True
2025-04-15 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2600,0.0,0.0,10.634999847412109,10.651777961735597,100.0,,,0.0,0.0,True
2025-04-16 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,10.65999984741211,10.652670048993171,100.0,,,0.0,0.0,True
2025-04-17 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,10.65999984741211,10.653454933141939,100.0,,,0.0,0.0,True
2025-04-21 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,920,0.0,0.0,10.65999984741211,10.654147567899688,100.0,,,0.0,0.0,True
2025-04-22 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,10.65999984741211,10.65476041262472,100.0,,,0.0,0.0,True
2025-04-23 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,10.65999984741211,10.655303927873009,100.0,,,0.0,0.0,True
2025-04-24 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,10.65999984741211,10.655786956829953,100.0,0.06533174413058873,,0.0,0.0,True
2025-04-25 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,10.65999984741211,10.656217022213436,100.0,0.061104782551471004,,0.0,0.0,True
2025-04-28 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,10.65999984741211,10.6566005597854,100.0,0.0570967097182411,,100.0,0.0,True
2025-04-29 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,10.65999984741211,10.656943103775147,100.0,0.05330580696037579,,100.0,0.0,True
2025-04-30 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,10.65999984741211,10.657249435434089,100.0,0.049728252868481704,,100.0,0.0,True
2025-05-02 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,10.65999984741211,10.657523703043944,100.0,0.04635862213701536,,100.0,0.0,True
2025-05-05 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6918,0.0,0.0,10.65999984741211,10.657769519617915,100.0,0.04319029467347946,,100.0,0.0,True
2025-05-06 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,10.65999984741211,10.657990043020154,100.0,0.040215789741381514,,100.0,0.0,True
2025-05-07 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,10.65999984741211,10.658188042115636,100.0,0.03742703756106103,0.04827988247838978,100.0,0.0,True
2025-05-08 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,10.65999984741211,10.658365951735869,100.0,0.03481559881510066,0.04558702574573196,100.0,0.0,True
2025-05-09 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,10.65999984741211,10.658525918626134,100.0,0.032372840836753625,0.04294418876393629,100.0,0.0,True
2025-05-12 00:00:00+05:30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1100,0.0,0.0,10.686499834060669,10.710421544847032,100.0,0.07236925883048784,0.0488292027772466,100.0,0.0,True
2025-05-13 00:00:00+05:30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0,10.712999820709229,10.757137404190274,100.0,0.10288076285599956,0.0596395147929972,100.0,0.0,True
2025-05-14 00:00:00+05:30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0,10.739499807357788,10.79921126110488,100.0,0.12561335703147591,0.07283428324069294,100.0,0.0,True
2025-05-15 00:00:00+05:30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0,10.765999794006348,10.837121227430414,100.0,0.14199230281532316,0.08666588715561899,100.0,0.0,True
