Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,543364,Markolines Pavement Technologi,168.0,170.0,165.0,169.7,50400,8542040.0,,164.31049095707493,66.17060192932371,,,0.0,,True
2025-04-29,543364,Markolines Pavement Technologi,165.7,170.0,148.0,152.55,136000,21895600.0,158.0875,163.01547516775108,47.67715756256412,,,0.0,0.14721890147116287,True
2025-04-30,543364,Markolines Pavement Technologi,148.5,149.95,142.0,144.9,156800,22745600.0,158.7375,161.0499182142877,42.03384812132637,,,0.0,0.10240792566695849,True
2025-05-02,543364,Markolines Pavement Technologi,146.0,150.0,146.0,147.1,28000,4159800.0,159.2375,159.55614320750033,44.08363345468798,,,0.0,0.03647950315486977,True
2025-05-05,543364,Markolines Pavement Technologi,147.1,154.9,144.0,153.25,124000,18466200.0,160.39000000000001,158.88877709809864,49.463552479861,,,0.0,0.12410177880860952,True
2025-05-06,543364,Markolines Pavement Technologi,149.2,149.9,137.0,147.15,122400,17869920.0,160.97750000000002,157.659504366404,44.853820847020685,,,0.0,0.16576618777034102,True
2025-05-07,543364,Markolines Pavement Technologi,145.5,149.85,140.7,148.5,47200,6953240.0,160.60250000000002,156.7093388443721,46.05208784087223,,,0.0,0.12315417812993332,True
2025-05-08,543364,Markolines Pavement Technologi,150.0,151.6,143.05,144.25,57600,8524640.0,159.84,155.4277535454538,42.89230389125678,0.6104224124659083,,0.0,0.0693637006639749,False
2025-05-09,543364,Markolines Pavement Technologi,144.25,144.25,133.05,135.6,17600,2406640.0,159.22750000000002,153.40367286596754,37.285000235985066,-0.8427264983132261,,0.0,0.06381398329993648,False
2025-05-12,543364,Markolines Pavement Technologi,143.85,150.9,137.15,149.3,68800,9990960.0,159.08,152.98760480982304,48.719476862219196,-0.878752266036912,,19.72705504319779,0.1151614039803862,False
2025-05-13,543364,Markolines Pavement Technologi,145.0,160.0,144.5,156.85,80000,12477000.0,159.03500000000003,153.37681584569694,53.72659035641542,-0.29468410951227497,,18.620384900490755,0.13974737325599335,False
2025-05-14,543364,Markolines Pavement Technologi,155.0,157.95,152.45,157.85,88800,13965080.0,158.6275,153.82509613527623,54.36221002227915,0.2460494502664119,,17.592762625119935,0.2031377368037271,False
2025-05-15,543364,Markolines Pavement Technologi,157.0,160.0,148.0,157.55,299200,45408440.0,157.90500000000003,154.19653884570755,54.12202506713663,0.6429654933948257,,16.502151020887194,0.2751255124601246,False
2025-05-16,543364,Markolines Pavement Technologi,160.95,160.95,151.0,158.0,102400,15980840.0,157.245,154.5741233687263,54.447142505010696,0.9825097950664485,,15.385228487367241,0.29331794928238786,False
2025-05-19,543364,Markolines Pavement Technologi,158.75,158.9,153.0,154.4,96000,15019320.0,156.565,154.5569069408178,51.31422833701015,0.9501583528425783,,14.348086134813,0.2570739518608535,False
2025-05-20,543364,Markolines Pavement Technologi,154.4,158.0,151.45,156.15,136800,21094320.0,155.6875,154.7138530525881,52.73788984827292,1.0535849054838025,0.5761806396269454,13.571053999871674,0.21942788494903812,False
2025-05-21,543364,Markolines Pavement Technologi,156.5,156.5,150.15,152.2,36000,5514360.0,154.5525,154.46700608576703,49.23804180016918,0.8075107241573107,0.6224466565330186,13.009343411453179,0.25423880992809184,False
2025-05-22,543364,Markolines Pavement Technologi,152.75,158.0,149.05,153.1,76000,11716880.0,153.7575,154.33316907542846,50.05139632938319,0.677310032529391,0.6334193317322931,12.276372019469331,0.2709808006152968,False
2025-05-23,543364,Markolines Pavement Technologi,153.0,155.9,149.0,151.9,306400,46528920.0,153.0075,154.0955828280626,48.9257487976122,0.47185581507122265,0.6011066284000791,11.602729900086592,0.2095112343184657,False
2025-05-26,543364,Markolines Pavement Technologi,152.75,156.7,145.0,147.8,184000,27541560.0,151.905,153.48232796631598,45.18651701334723,-0.02155539023155484,0.4765742246737523,11.5296678868812,0.1343074585372711,False
2025-05-27,543364,Markolines Pavement Technologi,147.8,151.9,144.5,148.7,87200,12844440.0,150.85500000000002,153.01748951740572,46.15926253803585,-0.3360906036143092,0.31404125901614,11.529548211553179,0.11764490936776688,False
2025-05-28,543364,Markolines Pavement Technologi,151.0,154.15,149.2,149.75,102400,15536880.0,150.715,152.7005137751353,47.333557768179,-0.4949305502404684,0.15224689716481835,11.140101179790465,0.11947295728252488,False
2025-05-29,543364,Markolines Pavement Technologi,149.05,154.0,148.0,151.2,124000,18725520.0,151.03,152.55520781885107,48.98818607708301,-0.49806805201038173,0.022183907329778332,10.961649091963434,0.14445941421774708,False
2025-05-30,543364,Markolines Pavement Technologi,151.2,153.0,145.0,146.3,180800,26572120.0,150.99,151.95043658047675,43.961811918874496,-0.8857334103542485,-0.15939955620702706,11.242798762246313,0.08819940459571116,False
2025-06-02,543364,Markolines Pavement Technologi,146.05,152.65,143.0,150.85,101600,14986960.0,150.87,151.84419673900615,49.17649661160969,-0.8164030397079216,-0.290800252907206,11.788712594810532,0.079221502208461,False
2025-06-03,543364,Markolines Pavement Technologi,147.95,148.0,144.0,146.0,95200,13851480.0,150.8125,151.28071386034517,44.430373901131055,-1.1396752217974324,-0.4605752466852513,12.29563258219159,0.04947537955623112,False
2025-06-04,543364,Markolines Pavement Technologi,146.0,147.5,144.35,145.15,45600,6634320.0,150.645,150.6903020536918,43.6355270227927,-1.447769663926863,-0.6580141301335737,12.766343999045432,0.025144087665771867,False
2025-06-05,543364,Markolines Pavement Technologi,146.45,149.65,146.0,148.8,184800,27250360.0,150.8725,150.50845236761373,47.94225534018883,-1.3814873076017307,-0.8027087656272052,12.70078704167542,0.08189003484822577,False
2025-06-06,543364,Markolines Pavement Technologi,147.0,150.8,146.0,149.1,118400,17598640.0,151.54749999999999,150.37308768751896,48.291969402537106,-1.2898816175168122,-0.9001433360051267,12.376494020028373,0.09615368904260449,False
2025-06-09,543364,Markolines Pavement Technologi,149.1,151.9,148.1,150.65,126400,18982440.0,151.61499999999998,150.3996782473932,50.15510126092434,-1.0797645484472582,-0.9360675784935532,11.821583473853892,0.09028871592360777,False
2025-06-10,543364,Markolines Pavement Technologi,152.5,158.0,149.45,152.65,238400,36516720.0,151.405,150.6155958916372,52.531785426133666,-0.7432937444930303,-0.8975128116934487,11.873470858728298,0.04570398783184959,False
2025-06-11,543364,Markolines Pavement Technologi,154.25,160.0,154.25,157.6,196800,31016640.0,151.39249999999998,151.28527067851968,57.88426507660066,-0.07633463889368386,-0.7332771771334957,12.263572383517397,0.02527270359845973,False
2025-06-12,543364,Markolines Pavement Technologi,160.3,166.0,157.6,160.7,263677,42666581.0,151.55,152.18738818780878,60.860763492898286,0.6943750266202926,-0.4477467363827381,13.513097735595204,-0.0622042589373567,False
2025-06-13,543364,Markolines Pavement Technologi,160.7,166.0,154.75,164.3,309176,50562157.0,151.86499999999998,153.34734151208917,64.03921726060281,1.577473767104209,-0.042702635685348656,14.011781746517107,-9.806660946929333e-05,False
2025-06-16,543364,Markolines Pavement Technologi,164.5,167.85,160.0,163.05,153708,25172635.0,152.2975,154.27601934854673,62.151877888151176,2.151668235949387,0.3961715386415985,14.74475489448594,0.005176898594926211,False
2025-06-17,543364,Markolines Pavement Technologi,162.8,165.9,160.0,161.7,71871,11679701.0,152.575,154.9862585532309,60.0920568327985,2.469322953865685,0.8108018216864159,15.42537281759986,-0.02467934688626709,False
2025-06-18,543364,Markolines Pavement Technologi,164.45,164.45,158.5,161.4,64961,10477559.0,153.035,155.59958612240519,59.619195805728204,2.666125676405642,1.1818665926302612,15.677622999849039,-0.02077587023111975,False
2025-06-19,543364,Markolines Pavement Technologi,164.25,173.0,162.75,165.3,450289,75324484.0,153.645,156.5268479629129,63.62631107726515,3.1010437561574236,1.565702025335694,17.11586199224292,-0.0828041832285604,False
2025-06-20,543364,Markolines Pavement Technologi,165.0,167.9,160.05,162.05,128904,21165966.0,154.15249999999997,157.0546199688242,58.42339193176673,3.147192750194762,1.8820001703075078,17.81052161677594,-0.09180969518349785,False
2025-06-23,543364,Markolines Pavement Technologi,161.05,165.0,158.75,163.75,85431,13947025.0,154.95,157.6942022296598,60.25423627566141,3.2830964606206408,2.1622194283701344,18.155500682287933,-0.047669906165518576,False
2025-06-24,543364,Markolines Pavement Technologi,167.5,167.5,160.0,164.7,139703,22860207.0,155.75,158.36324486766722,61.280344616310515,3.4279429977278824,2.415364142241684,18.830518197917264,-0.0394645411993039,False
2025-06-25,543364,Markolines Pavement Technologi,167.8,172.0,161.0,167.9,110427,18346674.0,156.65749999999997,159.27375291169176,64.59597469057297,3.7576325296753623,2.6838178197284197,20.02952591690006,-0.005588385264877722,False
2025-06-26,543364,Markolines Pavement Technologi,169.0,169.0,163.0,164.0,91283,15105823.0,157.29749999999999,159.72487835867892,58.069455048040794,3.6620031597803973,2.8794548877388153,21.142890227384083,-0.02753814668499172,False
