Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,239.1000061035156,241.5,227.1999969482422,228.3000030517578,141922,0.0,0.0,,228.3000030517578,,,,0.0,,True
2025-03-17 00:00:00+05:30,229.8500061035156,231.6000061035156,222.8500061035156,227.0,173150,0.0,0.0,,227.61750144958498,,,,0.0,,False
2025-03-18 00:00:00+05:30,227.0,227.0,227.0,227.0,0,0.0,0.0,,227.39075861922112,,,,0.0,,False
2025-03-19 00:00:00+05:30,227.75,234.5,227.0500030517578,231.3000030517578,150478,0.0,0.0,,228.5192970447112,,,,0.0,,True
2025-03-20 00:00:00+05:30,233.8000030517578,238.6499938964844,228.0,230.8500061035156,291203,0.0,0.0,,229.08307573213244,,,,0.0,,True
2025-03-21 00:00:00+05:30,233.1999969482422,236.3000030517578,228.3000030517578,231.8000030517578,285898,0.0,0.0,,229.65622329438978,,,,0.0,,False
2025-03-24 00:00:00+05:30,235.3999938964844,240.4499969482422,232.5,235.1999969482422,215002,0.0,0.0,,230.70441367389935,,,,0.0,,True
2025-03-25 00:00:00+05:30,238.3000030517578,242.5,234.0,237.75,257325,0.0,0.0,,231.92227867295765,,,,0.0,,True
2025-03-26 00:00:00+05:30,238.0,239.1999969482422,233.1499938964844,235.8500061035156,187051,0.0,0.0,,232.5523053584699,,,,0.0,,False
2025-03-27 00:00:00+05:30,234.0,235.4499969482422,230.8500061035156,232.1999969482422,210416,0.0,0.0,,232.49925076458356,,,,0.0,,False
2025-03-28 00:00:00+05:30,232.1999969482422,239.8999938964844,225.3000030517578,226.8999938964844,211956,0.0,0.0,,231.70027698423942,,,,0.0,,False
2025-04-01 00:00:00+05:30,226.8500061035156,236.6600036621093,225.92999267578125,232.07000732421875,91016,0.0,0.0,,231.7506446661994,,,,0.0,,False
2025-04-02 00:00:00+05:30,235.5500030517578,235.5500030517578,226.8000030517578,230.69000244140625,140353,0.0,0.0,,231.61184474992058,,,,0.0,,False
2025-04-03 00:00:00+05:30,231.25,232.0399932861328,227.22000122070312,228.44000244140625,107673,0.0,0.0,,231.21104359768066,45.96972046042798,,,0.0,,False
2025-04-04 00:00:00+05:30,230.13999938964844,230.1499938964844,215.0,217.8500061035156,197019,0.0,0.0,,229.57367448773016,30.844132824756414,,,0.0,,False
2025-04-07 00:00:00+05:30,212.3999938964844,233.0,202.8099975585937,218.5500030517578,293637,0.0,0.0,,228.25865807432004,32.42683669185695,,,0.0,,False
2025-04-08 00:00:00+05:30,223.0,231.0,217.8600006103516,226.5800018310547,648730,0.0,0.0,,228.06311402175618,47.32089462874915,,,0.0,,False
2025-04-09 00:00:00+05:30,227.4499969482422,229.5,221.13999938964844,223.52999877929688,41332,0.0,0.0,,227.54604635193735,43.40733967365273,,,0.0,,False
2025-04-11 00:00:00+05:30,226.8000030517578,232.1300048828125,224.8099975585937,227.6499938964844,84948,0.0,0.0,,227.55768398482317,49.48479431900232,,,0.0,,False
2025-04-15 00:00:00+05:30,230.0,238.94000244140625,230.0,238.13999938964844,97145,0.0,0.0,229.38250122070312,228.72296403876595,60.97582623829827,,,0.0,-0.14667494442220125,False
2025-04-16 00:00:00+05:30,238.33999633789065,240.52999877929688,234.009994506836,234.97999572753903,66702,0.0,0.0,229.71650085449218,229.4018616128027,56.78529263760171,,,0.0,-0.13009291226107636,False
2025-04-17 00:00:00+05:30,236.8999938964844,236.8999938964844,232.52999877929688,234.72999572753903,95119,0.0,0.0,230.10300064086914,229.97240499887445,56.45473354965136,,,0.0,-0.13025441943329327,False
2025-04-21 00:00:00+05:30,236.8999938964844,242.9900054931641,232.32000732421875,239.13999938964844,107317,0.0,0.0,230.71000061035156,230.942592576262,60.79070030505909,,,0.0,-0.11865484063257233,False
2025-04-22 00:00:00+05:30,242.3000030517578,251.2700042724609,235.5,245.9499969482422,150108,0.0,0.0,231.44250030517577,232.51415261303777,66.36102416389201,,,0.0,-0.11135899811742651,False
2025-04-23 00:00:00+05:30,246.1999969482422,247.92999267578125,241.1000061035156,243.02999877929688,70576,0.0,0.0,232.05149993896484,233.60501889384,62.27566679400859,,,0.0,-0.08885784679965138,False
2025-04-24 00:00:00+05:30,242.6000061035156,248.75,240.5500030517578,244.2400054931641,104100,0.0,0.0,232.67350006103516,234.69894872833066,63.2843574329394,3.4458614211033023,,0.0,-0.0861419030172522,False
2025-04-25 00:00:00+05:30,243.7100067138672,243.7100067138672,232.3300018310547,233.5599975585937,132417,0.0,0.0,232.59150009155275,234.58268093973535,50.45961081322172,2.9436974470237374,,0.0,-0.09887163803510092,False
2025-04-28 00:00:00+05:30,233.5599975585937,239.25,231.5,231.97999572753903,73480,0.0,0.0,232.3029998779297,234.31879680170496,48.88139388090498,2.3906776922387962,,17.730319820069944,-0.11567651515714529,False
2025-04-29 00:00:00+05:30,231.97999572753903,235.1999969482422,230.8099975585937,232.9900054931641,179763,0.0,0.0,232.1599998474121,234.18489537106606,49.958857669088765,2.0107264959501663,,16.59102208782396,-0.10986916525740667,False
2025-04-30 00:00:00+05:30,232.9900054931641,235.009994506836,228.3000030517578,232.3600006103516,273622,0.0,0.0,232.1680000305176,234.00201348568743,49.261375293118135,1.639872872924741,,15.928454105084873,-0.06207855570902081,False
2025-05-02 00:00:00+05:30,231.0,234.7100067138672,225.9100036621093,230.009994506836,57162,0.0,0.0,232.32350006103516,233.6039343933273,46.64536759911064,1.1431651557676616,,15.674876188641566,-0.011619677171547174,False
2025-05-05 00:00:00+05:30,231.8600006103516,238.0,229.1999969482422,236.0,60221,0.0,0.0,232.5199996948242,233.84180123421675,53.433482140431856,1.218814360802753,,14.838042390271271,-0.005132119609116005,False
2025-05-06 00:00:00+05:30,237.9900054931641,237.9900054931641,226.0,233.83999633789065,85602,0.0,0.0,232.67749938964843,233.8416227753016,50.91778429993892,1.0918860741998628,,14.560146582646729,0.009089704523573614,False
2025-05-07 00:00:00+05:30,230.0,231.69000244140625,226.3099975585937,229.4100036621093,79056,0.0,0.0,232.7259994506836,233.40503472750777,46.12173298512573,0.6266079601415697,1.6661326674606727,14.302100475566798,0.031682724156915226,False
2025-05-08 00:00:00+05:30,229.9499969482422,231.5,220.009994506836,222.6600036621093,130922,0.0,0.0,232.96649932861328,232.3499299654529,39.94742163601625,-0.28352854472055355,1.2762004250244274,14.968726431630936,0.05091168985021771,False
2025-05-09 00:00:00+05:30,213.6499938964844,222.6999969482422,213.6499938964844,219.97000122070312,79749,0.0,0.0,233.03749923706056,231.13787051037588,37.77700071236522,-1.2079544507535331,0.7793694498688353,16.319300383830413,0.06236199829921852,False
2025-05-12 00:00:00+05:30,230.0,234.759994506836,225.7400054931641,231.8099975585937,127656,0.0,0.0,233.2989990234375,231.2035002048972,50.51992588251608,-0.9739527666940546,0.4287050065562573,15.517472711932644,-0.002322256234408173,False
2025-05-13 00:00:00+05:30,235.0,246.75,231.5,244.72999572753903,540607,0.0,0.0,234.3589988708496,232.52112072839796,60.11811737069388,0.2511361874757654,0.39319124274015893,15.449883690099044,0.1580034703818738,False
2025-05-14 00:00:00+05:30,245.9499969482422,253.88999938964844,245.009994506836,251.3000030517578,120331,0.0,0.0,235.54149932861327,234.34641305316993,63.94792866237486,1.7322049131878146,0.6609939768296902,16.04091154437382,0.18216303318334867,True
2025-05-15 00:00:00+05:30,253.8000030517578,255.9900054931641,249.0800018310547,251.8300018310547,96254,0.0,0.0,236.2259994506836,236.04247772327813,64.24620416014076,2.915125271416798,1.1118202357471119,16.768550084440783,0.14444114984768078,True
2025-05-16 00:00:00+05:30,254.0500030517578,254.9900054931641,250.0,253.3800048828125,50943,0.0,0.0,237.14599990844727,237.7213999732872,65.15419247210394,3.9323408921476357,1.6759243670272168,17.44421444307439,0.1701394975175144,True
