Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,118.9800033569336,119.66000366210938,115.1999969482422,116.37000274658205,318440,0.0,0.0,,116.37000274658205,,,,0.0,,True
2025-03-17 00:00:00+05:30,117.01000213623048,119.4000015258789,112.5999984741211,114.01000213623048,448437,0.0,0.0,,115.13100242614748,,,,0.0,,False
2025-03-18 00:00:00+05:30,114.01000213623048,114.01000213623048,114.01000213623048,114.01000213623048,0,0.0,0.0,,114.71937784009135,,,,0.0,,False
2025-03-19 00:00:00+05:30,116.69000244140624,122.54000091552734,116.18000030517578,120.31999969482422,3138436,0.0,0.0,,116.33619077639686,,,,0.0,,True
2025-03-20 00:00:00+05:30,122.6999969482422,125.0199966430664,121.4000015258789,122.95999908447266,571052,0.0,0.0,,117.9384336387352,,,,0.0,,True
2025-03-21 00:00:00+05:30,122.36000061035156,125.5,120.01000213623048,121.4000015258789,738591,0.0,0.0,,118.66866634749172,,,,0.0,,False
2025-03-24 00:00:00+05:30,122.98999786376952,127.1500015258789,121.75,124.11000061035156,872840,0.0,0.0,,119.69748797372496,,,,0.0,,True
2025-03-25 00:00:00+05:30,125.0999984741211,125.88999938964844,122.6999969482422,123.1999969482422,507501,0.0,0.0,,120.30291424934238,,,,0.0,,False
2025-03-26 00:00:00+05:30,124.4499969482422,124.5,119.12999725341795,120.3000030517578,552402,0.0,0.0,,120.30244727901476,,,,0.0,,False
2025-03-27 00:00:00+05:30,120.0999984741211,129.0,119.0999984741211,127.45999908447266,1032719,0.0,0.0,,121.38031256191726,,,,0.0,,True
2025-03-28 00:00:00+05:30,127.45999908447266,128.60000610351562,120.5500030517578,121.6500015258789,516091,0.0,0.0,,121.41879524205312,,,,0.0,,True
2025-04-01 00:00:00+05:30,123.52999877929688,129.5,121.44000244140624,125.81999969482422,409560,0.0,0.0,,122.01836320320665,,,,0.0,,True
2025-04-02 00:00:00+05:30,125.6999969482422,127.26000213623048,122.25,125.93000030517578,273681,0.0,0.0,,122.53025579957419,,,,0.0,,True
2025-04-03 00:00:00+05:30,125.01000213623048,128.77999877929688,124.0,127.3000030517578,197175,0.0,0.0,,123.13297182660891,64.34419576648585,,,0.0,,True
2025-04-04 00:00:00+05:30,127.3000030517578,127.3000030517578,121.5,123.18000030517578,654175,0.0,0.0,,123.13873507501883,54.78728445680895,,,0.0,,True
2025-04-07 00:00:00+05:30,118.5500030517578,119.0,111.11000061035156,113.2699966430664,901582,0.0,0.0,,121.96149089706552,39.56498713610992,,,0.0,,True
2025-04-08 00:00:00+05:30,115.98999786376952,118.88999938964844,114.5199966430664,117.5999984741211,195818,0.0,0.0,,121.4534274343818,46.55255903889043,,,0.0,,True
2025-04-09 00:00:00+05:30,116.41000366210938,117.01000213623048,113.0,115.9800033569336,258766,0.0,0.0,,120.82910387711853,44.480429271139066,,,0.0,,True
2025-04-11 00:00:00+05:30,119.6999969482422,119.98999786376952,117.0500030517578,119.55999755859376,168877,0.0,0.0,,120.68701881399862,49.798381262321506,,,0.0,,True
2025-04-15 00:00:00+05:30,121.0,124.5999984741211,120.72000122070312,124.16000366210938,206374,0.0,0.0,120.92950057983398,121.06944929507308,55.673570158922985,,,0.0,-0.02528844986294354,True
2025-04-16 00:00:00+05:30,124.0,125.98999786376952,123.31999969482422,124.33999633789062,210124,0.0,0.0,121.32800025939942,121.42430868584873,55.891096315111305,,,0.0,-0.016933087916730795,True
2025-04-17 00:00:00+05:30,125.0,128.35000610351562,123.23999786376952,127.29000091552734,421295,0.0,0.0,121.99200019836425,122.05241447941721,59.40711512054729,,,0.0,0.026063072970445134,True
2025-04-21 00:00:00+05:30,128.5,136.89999389648438,126.48999786376952,134.75,829978,0.0,0.0,123.02900009155273,123.39617372636674,66.64739635291912,,,0.0,0.06284203893600254,True
2025-04-22 00:00:00+05:30,135.39999389648438,158.77000427246094,131.8300018310547,153.36000061035156,5556316,0.0,0.0,124.68100013732911,126.53395503168407,77.4519495652716,,,0.0,0.2104592693339421,True
2025-04-23 00:00:00+05:30,150.0,150.88999938964844,145.0,146.39999389648438,876786,0.0,0.0,125.85299987792969,128.59476797893416,68.51279020738144,,,0.0,0.1814975985343962,True
2025-04-24 00:00:00+05:30,146.0,146.7899932861328,142.8000030517578,143.9499969482422,410715,0.0,0.0,126.98049964904786,130.17422865131795,65.64082658253814,6.077759863909364,,0.0,0.19811465884073462,True
2025-04-25 00:00:00+05:30,144.9499969482422,146.13999938964844,135.35000610351562,139.35000610351562,637500,0.0,0.0,127.74249992370605,131.11092144496615,60.51192509855415,6.109145529978804,,0.0,0.1975543507725762,True
2025-04-28 00:00:00+05:30,139.85000610351562,146.02999877929688,139.1300048828125,142.85000610351562,631228,0.0,0.0,128.72500038146973,132.30113769619427,62.88800158878597,6.343317826415216,,27.436865460650726,0.2225435965628796,True
2025-04-29 00:00:00+05:30,142.0,142.99000549316406,140.2899932861328,141.0,247233,0.0,0.0,129.76000022888184,133.17771635826372,60.80530629248862,6.306918793127238,,27.92509996794157,0.2404717779372745,True
2025-04-30 00:00:00+05:30,141.00999450683594,141.5,133.4199981689453,133.8300018310547,404811,0.0,0.0,130.07850036621093,133.2430851672697,53.42113713304088,5.634561647665208,,27.13929127220208,0.1744982570937376,True
2025-05-02 00:00:00+05:30,134.89999389648438,137.47999572753906,131.42999267578125,133.61000061035156,328762,0.0,0.0,130.67650032043457,133.2796735119967,53.207623922474205,5.026024622672594,,26.086040809555662,0.1973552611645786,True
2025-05-05 00:00:00+05:30,134.00999450683594,138.0,131.80999755859375,136.3800048828125,246495,0.0,0.0,131.204500579834,133.58745558058135,55.61312851434147,4.71294296815762,,25.175510995459124,0.20570850163344132,True
2025-05-06 00:00:00+05:30,136.69000244140625,138.57000732421875,131.39999389648438,131.72000122070312,267741,0.0,0.0,131.49400062561034,133.40281124711572,50.874808572041154,4.042204137948772,,24.40783775487687,0.17853301357498763,True
2025-05-07 00:00:00+05:30,128.9499969482422,135.6999969482422,128.4600067138672,133.74000549316406,307782,0.0,0.0,131.81600074768068,133.4360304777963,52.753965839830244,3.631771444984878,4.974429669874411,23.161508082228988,0.1818984093608213,True
2025-05-08 00:00:00+05:30,134.1999969482422,136.80999755859375,128.14999389648438,130.72000122070312,237718,0.0,0.0,132.19300079345703,133.16933088562226,49.6934278121629,3.0279076387913904,4.585125263657807,22.176014233119542,0.20095546572360926,True
2025-05-09 00:00:00+05:30,127.0,131.0,127.0,128.49000549316406,317929,0.0,0.0,132.95400123596193,132.71120057629264,47.50195876197729,2.342397503094901,4.1365797115452265,21.04190237881868,0.2357579747822694,True
2025-05-12 00:00:00+05:30,135.0,137.58999633789062,127.4499969482422,128.08999633789062,1112273,0.0,0.0,133.4785011291504,132.25996412733363,47.10070934164354,1.7467133615662078,3.658606441549423,20.97599726596946,0.1430489932154288,True
2025-05-13 00:00:00+05:30,129.0,133.16000366210938,128.75,132.5,432029,0.0,0.0,134.30450096130372,132.28334610322474,51.92240037739482,1.6118988606328912,3.249264925366117,20.9147996611809,0.15402898123084702,True
2025-05-14 00:00:00+05:30,133.6999969482422,134.92999267578125,131.67999267578125,132.8800048828125,1708526,0.0,0.0,134.97050132751465,132.34134085883034,52.32564562742489,1.518219525930789,2.903055845479052,21.10861070723136,0.10182780044554288,True
2025-05-15 00:00:00+05:30,133.8800048828125,136.0,133.3000030517578,134.41000366210938,384124,0.0,0.0,135.48300132751464,132.54201967480927,53.99860010162231,1.549573573433662,2.632359391069974,21.44024548840397,0.08603035998989479,True
2025-05-16 00:00:00+05:30,135.0,135.9499969482422,131.5,131.9600067138672,604725,0.0,0.0,135.86400184631347,132.48565901270746,50.917368152811164,1.3610384002677733,2.3780951929095338,21.317465566523072,0.05696059628852329,True
2025-05-19 00:00:00+05:30,132.94000244140625,133.9600067138672,130.88999938964844,132.67999267578125,909542,0.0,0.0,136.13350143432618,132.50444774259117,51.78801114269915,1.2552500262276283,2.1535261595731527,21.056371142492228,0.04947033428695713,True
2025-05-20 00:00:00+05:30,134.8000030517578,134.8000030517578,129.75999450683594,130.77999877929688,1349690,0.0,0.0,135.93500137329102,132.33796365097263,49.30261793685992,1.0064960887133338,1.9241201454011891,20.535112110975707,-0.02808364849836552,True
2025-05-21 00:00:00+05:30,129.25,129.91000366210938,125.5999984741211,126.08000183105467,1531638,0.0,0.0,134.57100143432618,131.73458657482078,43.71386245411579,0.42520483024591726,1.6243370823701349,19.106597469889955,-0.3855514057262092,True
2025-05-22 00:00:00+05:30,126.0,127.73999786376952,124.75,125.0,866486,0.0,0.0,133.50100173950196,131.08601945567625,42.52108060851199,-0.12122242522150373,1.2752251808518074,17.882652802501404,-0.406080226229375,True
2025-05-23 00:00:00+05:30,126.16000366210938,126.16000366210938,121.44000244140624,121.66999816894533,3136087,0.0,0.0,132.38700180053712,130.1801851146765,38.98856750282975,-0.8135946668801353,0.857461211305419,17.40911342547449,-0.5050294821575502,False
2025-05-26 00:00:00+05:30,121.66999816894533,125.48999786376952,120.5,123.43000030517578,3238437,0.0,0.0,131.59100151062012,129.53143288966044,41.74329601778947,-1.2063807864646208,0.44469281175141107,17.147796156266306,-0.39316503703166006,False
2025-05-27 00:00:00+05:30,123.5,124.5500030517578,119.6999969482422,119.93000030517578,1448985,0.0,0.0,130.44500122070312,128.60945341634354,38.06278843863979,-1.7795735492562699,-0.00016046045012513277,17.060054443049527,-0.4476402097259632,False
2025-05-28 00:00:00+05:30,120.88999938964844,120.88999938964844,116.45999908447266,117.61000061035156,1389631,0.0,0.0,129.2755012512207,127.55405947763599,35.80897758103323,-2.3934473584464513,-0.4788178400493904,17.572138204550807,-0.44959644992017533,False
2025-05-29 00:00:00+05:30,117.61000061035156,119.5,116.81999969482422,117.4800033569336,1217059,0.0,0.0,128.45800132751464,126.58814437865199,35.68148330185171,-2.8574970199542093,-0.9545536760303541,18.047644554516282,-0.44430527348620164,False
2025-05-30 00:00:00+05:30,117.4000015258789,124.5999984741211,115.3499984741211,120.26000213623048,5639364,0.0,0.0,127.79050140380859,125.98178303535394,40.55569245678187,-2.9667383390838324,-1.3569906086410497,17.132908436094606,-0.3380710360080807,False
2025-06-02 00:00:00+05:30,121.0,128.38999938964844,120.9000015258789,124.44000244140624,4105431,0.0,0.0,127.19350128173828,125.83413581004943,47.05289960925157,-2.6850699654638674,-1.6226064800056132,16.354056375979944,-0.30620920409270413,False
2025-06-03 00:00:00+05:30,125.0,125.44000244140624,121.5999984741211,122.47000122070312,872787,0.0,0.0,126.73100128173829,125.51214187035973,44.5798657484226,-2.590941622365122,-1.816273508477515,15.630836605873473,-0.3077733649813351,False
2025-06-04 00:00:00+05:30,122.0,126.0,121.0199966430664,124.6500015258789,2158862,0.0,0.0,126.27650108337403,125.42966241609682,47.84650963461406,-2.3137647865060416,-1.9157717640832204,14.815281956662302,-0.26438958107723276,False
2025-06-05 00:00:00+05:30,125.48999786376952,128.0,122.8000030517578,123.33000183105467,3400700,0.0,0.0,125.9070011138916,125.22887793898578,46.0755576799674,-2.1755348789499465,-1.9677243870565657,14.508399653032248,-0.31392572768075205,False
2025-06-06 00:00:00+05:30,124.0,125.0999984741211,123.0999984741211,123.51000213623048,1078281,0.0,0.0,125.65800094604492,125.06457072894514,46.36708016162175,-2.028083674851217,-1.9797962446154962,14.223437513947198,-0.3225746201533968,False
2025-06-09 00:00:00+05:30,124.0,132.00999450683594,124.0,129.69000244140625,4527231,0.0,0.0,125.73800125122071,125.5065598968513,55.301721537651034,-1.3964556851888972,-1.8631281327301765,15.292916378443278,-0.22311943863658942,False
2025-06-10 00:00:00+05:30,131.14999389648438,134.0,129.14999389648438,131.66000366210938,5036030,0.0,0.0,125.69600143432618,126.09437320348707,57.719668392503976,-0.7285253316915288,-1.636207572522447,16.593492637715986,-0.20291787266369735,False
2025-06-11 00:00:00+05:30,131.7899932861328,138.49000549316406,130.4499969482422,133.75999450683594,5272680,0.0,0.0,125.74000091552735,126.82642794826873,60.19175978855234,-0.029395154509515464,-1.3148450889198606,18.412568452008063,-0.19795997901987963,True
2025-06-12 00:00:00+05:30,134.74000549316406,136.8000030517578,130.0500030517578,131.17999267578125,2184089,0.0,0.0,125.57850036621093,127.24207830833119,55.869709205365425,0.3128792844465096,-0.9893002142465867,19.977932364356377,-0.21853768074103894,True
2025-06-13 00:00:00+05:30,127.98999786376952,132.67999267578125,127.25,130.88999938964844,1764828,0.0,0.0,125.525,127.59027636011189,55.38829004082276,0.5543440752254298,-0.6805713563521835,20.587378524060455,-0.19243630559278727,True
2025-06-16 00:00:00+05:30,131.0,132.6999969482422,127.66000366210938,131.25999450683594,978346,0.0,0.0,125.45400009155273,127.94048037317371,55.91029768563211,0.7667238599677546,-0.39111231308819594,21.15659929266911,-0.18693907410023472,True
2025-06-17 00:00:00+05:30,130.64999389648438,135.75,130.10000610351562,135.52000427246094,1062632,0.0,0.0,125.69100036621094,128.66366080779443,61.4966216234461,1.2642105232206404,-0.06004774582642869,22.175579004242902,-0.15303894386323652,True
2025-06-18 00:00:00+05:30,134.00999450683594,161.30999755859375,132.75999450683594,158.3699951171875,52516358,0.0,0.0,127.30550003051758,131.49751903836588,77.7680704761527,3.4623636114086764,0.6444345256205923,25.264238003211858,0.3444717092666591,True
2025-06-19 00:00:00+05:30,152.5,157.3000030517578,145.1999969482422,147.50999450683594,17718380,0.0,0.0,128.43099975585938,133.0248004541915,63.93824754912398,4.278781354189988,1.3713038913344715,28.132278502254458,0.2094223068033156,True
2025-06-20 00:00:00+05:30,146.91000366210938,153.25,145.5,149.14999389648438,5323838,0.0,0.0,129.80499954223632,134.56261366335164,64.95187554797954,5.000490005922927,2.097141114252163,30.79545896565116,0.22648251902639283,True
2025-06-23 00:00:00+05:30,149.39999389648438,151.6999969482422,146.05999755859375,146.5800018310547,1756364,0.0,0.0,130.96249961853027,135.70852947836178,62.01037516799246,5.303932004130388,2.738499292227808,33.26841225309095,0.2125735835544805,True
2025-06-24 00:00:00+05:30,149.0,150.24000549316406,145.30999755859375,146.1199951171875,1430131,0.0,0.0,132.27199935913086,136.70119698608278,61.47373413331389,5.444532099578396,3.279705853697926,35.35202939067251,0.21554905861444812,True
2025-06-25 00:00:00+05:30,146.7899932861328,149.6999969482422,146.3699951171875,147.27999877929688,1322215,0.0,0.0,133.75549926757813,137.7097124498861,62.358376509450615,5.585178824333269,3.740800447824995,37.286816732712545,0.21624542547097814,True
2025-06-26 00:00:00+05:30,147.4199981689453,159.3000030517578,146.9499969482422,148.3699951171875,11134712,0.0,0.0,135.29999885559081,138.7258987099924,63.21315527115761,5.718674640490519,4.1363752863581,39.64917635116695,0.1381129433225137,True
2025-06-27 00:00:00+05:30,149.75,151.52000427246094,147.10000610351562,148.67999267578125,1878962,0.0,0.0,136.72099838256835,139.6746858829828,63.46724419192993,5.782824448245236,4.465665118735528,41.842795996874614,0.1352147174413376,True
