Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,768.5499877929688,768.5499877929688,737.7000122070312,740.9500122070312,20703,0.0,0.0,,740.9500122070312,,,,0.0,,True
2025-03-17 00:00:00+05:30,755.0,763.5,738.0,745.9500122070312,49932,0.0,0.0,,743.5750122070314,,,,0.0,,False
2025-03-18 00:00:00+05:30,745.9500122070312,745.9500122070312,745.9500122070312,745.9500122070312,0,0.0,0.0,,744.4470979688964,,,,0.0,,False
2025-03-19 00:00:00+05:30,776.75,804.4000244140625,768.0,793.2999877929688,81296,0.0,0.0,,758.5501719296424,,,,0.0,,True
2025-03-20 00:00:00+05:30,804.0,820.0,797.0,804.7999877929688,75871,0.0,0.0,,769.737608809591,,,,0.0,,True
2025-03-21 00:00:00+05:30,812.0,819.0,786.0999755859375,789.9500122070312,51514,0.0,0.0,,774.001502676359,,,,0.0,,False
2025-03-24 00:00:00+05:30,790.25,795.0,774.0,777.7999877929688,55804,0.0,0.0,,774.7197021925267,,,,0.0,,False
2025-03-25 00:00:00+05:30,782.4500122070312,782.4500122070312,755.0,755.75,36633,0.0,0.0,,771.4406938497783,,,,0.0,,False
2025-03-26 00:00:00+05:30,758.0,765.0,732.0,735.5,33965,0.0,0.0,,765.6756308148491,,,,0.0,,False
2025-03-27 00:00:00+05:30,728.9500122070312,753.5999755859375,720.0499877929688,729.0499877929688,43230,0.0,0.0,,760.1601263308771,,,,0.0,,False
2025-03-28 00:00:00+05:30,728.0,741.4500122070312,698.4500122070312,704.5499877929688,91513,0.0,0.0,,752.224958564913,,,,0.0,,False
2025-04-01 00:00:00+05:30,707.0,737.0,700.9000244140625,728.25,49730,0.0,0.0,,748.9588942000879,,,,0.0,,False
2025-04-02 00:00:00+05:30,734.9000244140625,744.0,716.75,729.7999877929688,22760,0.0,0.0,,746.4516824908611,,,,0.0,,False
2025-04-03 00:00:00+05:30,722.0,735.0,713.75,723.7999877929688,24349,0.0,0.0,,743.5893632290456,41.465889180686034,,,0.0,,False
2025-04-04 00:00:00+05:30,730.0,750.0,691.0,695.75,47529,0.0,0.0,,737.7267424838267,33.465881516644814,,,0.0,,False
2025-04-07 00:00:00+05:30,667.0,694.8499755859375,634.0,687.5499877929688,60543,0.0,0.0,,731.7411453646295,31.549598033208326,,,0.0,,False
2025-04-08 00:00:00+05:30,688.0,697.9000244140625,637.3499755859375,642.9500122070312,170477,0.0,0.0,,721.3980044869007,23.625589337458067,,,0.0,,False
2025-04-09 00:00:00+05:30,641.4000244140625,663.0,639.0999755859375,654.2000122070312,69591,0.0,0.0,,713.733096928582,28.503548765908647,,,0.0,,False
2025-04-11 00:00:00+05:30,661.0,677.5499877929688,655.25,657.5999755859375,45027,0.0,0.0,,707.448613136587,29.959497112589915,,,0.0,,False
2025-04-15 00:00:00+05:30,667.4500122070312,667.4500122070312,655.9500122070312,659.5499877929688,78890,0.0,0.0,725.1499969482422,702.1742180170892,30.829518748967757,,,0.0,-0.36600282938006556,False
2025-04-16 00:00:00+05:30,665.0,697.9500122070312,665.0,681.9500122070312,72019,0.0,0.0,722.1999969482422,699.9798605414983,40.04286724139193,,,0.0,-0.3339531602319653,False
2025-04-17 00:00:00+05:30,685.0,696.0,666.0,681.9500122070312,66135,0.0,0.0,718.9999969482421,698.0492014218908,40.04286724139193,,,0.0,-0.3098235760767974,False
2025-04-21 00:00:00+05:30,681.9500122070312,684.0,668.0999755859375,669.4000244140625,60948,0.0,0.0,715.1724975585937,695.0173181981583,36.85326282399942,,,0.0,-0.3357547052434464,False
2025-04-22 00:00:00+05:30,676.0,676.75,664.5999755859375,667.2999877929688,39133,0.0,0.0,708.8724975585938,692.1147877064609,36.33174854396145,,,0.0,-0.3923018208637445,False
2025-04-23 00:00:00+05:30,676.0,676.0,654.5499877929688,660.4000244140625,56822,0.0,0.0,701.6524993896485,688.8248417209151,34.59929305053295,,,0.0,-0.39985759347155553,False
2025-04-24 00:00:00+05:30,660.0,660.0499877929688,645.25,647.5,68382,0.0,0.0,694.5299987792969,684.5741097766937,31.5684880269488,-22.374840514585912,,0.0,-0.401020524110519,False
2025-04-25 00:00:00+05:30,654.0,654.0,625.0,627.1500244140625,50014,0.0,0.0,686.9975006103516,678.7120749549869,27.4791573714666,-24.48655090606269,,0.0,-0.40886063736912964,False
2025-04-28 00:00:00+05:30,625.0,644.9500122070312,615.0,618.5499877929688,60267,0.0,0.0,680.1375,672.6122898413421,25.94931915636623,-26.548018653704958,,24.027723177261965,-0.4102523734907803,False
2025-04-29 00:00:00+05:30,627.8499755859375,636.3499755859375,609.0999755859375,621.5499877929688,58341,0.0,0.0,674.4399993896484,667.4667750776279,27.4663255470157,-27.621270949963673,,24.923964308251247,-0.38457508535120977,False
2025-04-30 00:00:00+05:30,625.9500122070312,625.9500122070312,598.0,608.6500244140625,119320,0.0,0.0,668.4200012207032,661.5724525748948,25.086473913285957,-29.176422722843085,,26.054572292405805,-0.36863515523461543,False
2025-05-02 00:00:00+05:30,614.6500244140625,623.9000244140625,596.0,598.7999877929688,64520,0.0,0.0,663.1325012207031,655.3128616415909,23.41795068236702,-30.848109537774917,,27.1578253006028,-0.36549959001446136,False
2025-05-05 00:00:00+05:30,597.9500122070312,603.3499755859375,591.2000122070312,599.6500244140625,71018,0.0,0.0,656.7025024414063,649.7869932307336,23.888416276927487,-31.738481077844995,,28.314253499898218,-0.35790223500240737,False
2025-05-06 00:00:00+05:30,600.9000244140625,607.9500122070312,576.75,579.5499877929688,60285,0.0,0.0,649.1900024414062,642.8423174558872,20.65687696525447,-33.67779525049025,,29.76395240111023,-0.3840064254073164,False
2025-05-07 00:00:00+05:30,572.75,617.9500122070312,563.5499877929688,604.9500122070312,130647,0.0,0.0,643.2475036621094,639.1092963743234,32.99265303298881,-32.787195629070766,-29.540374990251014,31.417440586844545,-0.3079034583836584,False
2025-05-08 00:00:00+05:30,609.7999877929688,643.75,585.2000122070312,593.2999877929688,218937,0.0,0.0,638.1250030517579,634.6110665100773,30.63967070981802,-32.645135814789,-30.161327155158613,31.316313397890212,-0.34843047224128487,False
2025-05-09 00:00:00+05:30,584.4000244140625,592.8499755859375,574.4000244140625,582.2000122070312,93025,0.0,0.0,632.8575042724609,629.4797515220566,28.550405479466278,-33.04727918863398,-30.738517561853687,31.538757326472744,-0.3781007161666418,False
2025-05-12 00:00:00+05:30,586.9000244140625,629.6500244140625,586.9000244140625,611.1500244140625,159510,0.0,0.0,631.2675048828125,627.6899494393296,40.035068041641274,-30.676338930103952,-30.72608183550374,29.93600465116868,-0.2829896352656677,False
2025-05-13 00:00:00+05:30,608.0,639.4500122070312,606.5999755859375,630.75,81989,0.0,0.0,630.095004272461,627.9880300038735,46.32546722423628,-26.90564592947021,-29.961994654297037,28.04820793379745,-0.2686560687679706,False
2025-05-14 00:00:00+05:30,634.9500122070312,635.7999877929688,618.0999755859375,619.5499877929688,63273,0.0,0.0,628.1925048828125,627.1678590576769,43.51628250427015,-24.53823049615039,-28.87724182266771,26.29525383909559,-0.2761059324660937,False
2025-05-15 00:00:00+05:30,624.0,634.0,617.2999877929688,624.6500244140625,59824,0.0,0.0,626.4475067138671,626.9236065510285,45.147443560697575,-21.996939352167033,-27.501181328567576,24.70080281029151,-0.26578818622806355,False
2025-05-16 00:00:00+05:30,628.25,642.9500122070312,619.0,620.3499755859375,103234,0.0,0.0,623.3675048828125,626.2870327657888,43.99385648527531,-20.098245748700947,-26.02059421259425,23.061113515569854,-0.3164376866098187,False
2025-05-19 00:00:00+05:30,620.3499755859375,645.0,620.3499755859375,626.0999755859375,143102,0.0,0.0,620.5750030517578,626.2689475469468,45.981501691632886,-17.922935993863348,-24.401062568848072,21.632477667357083,-0.3483077167914715,False
2025-05-20 00:00:00+05:30,628.0,629.0,615.0,617.4500122070312,61093,0.0,0.0,617.9775024414063,625.4175379254618,43.48150805978936,-16.704409065241066,-22.86173186812667,20.135585919159247,-0.34188505196759617,False
2025-05-21 00:00:00+05:30,622.3499755859375,622.3499755859375,593.0999755859375,598.4000244140625,108493,0.0,0.0,614.532504272461,622.8125766335096,38.51500379172216,-17.079016234959113,-21.70518874149316,19.7232003059755,-0.35483298555550924,False
2025-05-22 00:00:00+05:30,585.0,588.7999877929688,562.5,568.7000122070312,421513,0.0,0.0,609.9475036621094,617.6013242975725,32.31733498879274,-19.54711096011431,-21.27357318521739,20.390771755385895,-0.3855796839836854,False
2025-05-23 00:00:00+05:30,570.0,572.0,559.5999755859375,567.75,193062,0.0,0.0,605.9600036621093,612.8055575806162,32.13918307418248,-21.333828758901063,-21.285624299954126,21.097933506744376,-0.31821469150644016,False
2025-05-26 00:00:00+05:30,575.0,583.2000122070312,566.7999877929688,573.2999877929688,90855,0.0,0.0,603.2675018310547,609.0087243051493,34.41383382525591,-22.047824261543838,-21.43806429227207,21.13240454143915,-0.3026543356403747,False
2025-05-27 00:00:00+05:30,567.5499877929688,573.9000244140625,562.5499877929688,564.0499877929688,70410,0.0,0.0,600.5425018310547,604.6915526908346,32.4608870264335,-23.093856928725017,-21.76922281956266,21.313374888679817,-0.30381331053713684,False
2025-05-28 00:00:00+05:30,560.0,583.0,554.25,556.1500244140625,111675,0.0,0.0,597.2725036621093,600.0340087545582,30.850650373503015,-24.280416844306956,-22.27146162451152,20.971043751714177,-0.33501126070947845,False
2025-05-29 00:00:00+05:30,564.7000122070312,564.7000122070312,541.0,544.0999755859375,156297,0.0,0.0,594.0450012207032,594.6709726013631,28.526193165004102,-25.894615353125687,-22.996092370234354,21.148515374164756,-0.36531576542609745,False
