Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-26,500028,ATV PROJECTS INDIA LTD.,34.74,34.74,32.62,32.76,19462,647464.0,,32.76,,,,0.0,,True
2025-03-27,500028,ATV PROJECTS INDIA LTD.,31.6,33.95,31.6,31.98,29183,944788.0,,32.350500000000004,,,,0.0,,False
2025-03-28,500028,ATV PROJECTS INDIA LTD.,32.58,32.58,31.35,31.68,30789,980869.0,,32.10429641965029,,,,0.0,,False
2025-04-01,500028,ATV PROJECTS INDIA LTD.,31.5,32.9,31.5,32.5,36848,1198685.0,,32.218529925187035,,,,0.0,,True
2025-04-02,500028,ATV PROJECTS INDIA LTD.,32.4,33.93,32.05,33.7,26441,876853.0,,32.576884929247605,,,,0.0,,True
2025-04-03,500028,ATV PROJECTS INDIA LTD.,32.56,35.38,32.41,34.33,32129,1079351.0,,32.946712131433074,,,,0.0,,True
2025-04-04,500028,ATV PROJECTS INDIA LTD.,33.98,35.0,32.62,32.62,36946,1223461.0,,32.88493895409579,,,,0.0,,False
2025-04-07,500028,ATV PROJECTS INDIA LTD.,29.41,29.41,29.36,29.36,27812,816646.0,,32.27563554380228,,,,0.0,,False
2025-04-08,500028,ATV PROJECTS INDIA LTD.,30.99,31.5,29.3,31.0,19563,601346.0,,32.0710173650227,,,,0.0,,True
2025-04-09,500028,ATV PROJECTS INDIA LTD.,31.0,31.89,30.04,31.22,10456,326595.0,,31.942861523774624,,,,0.0,,True
2025-04-11,500028,ATV PROJECTS INDIA LTD.,30.0,32.46,30.0,31.09,128658,3947398.0,,31.821164303623405,,,,0.0,,True
2025-04-15,500028,ATV PROJECTS INDIA LTD.,32.0,32.8,30.7,31.79,19553,623609.0,,31.816918848047603,,,,0.0,,True
2025-04-16,500028,ATV PROJECTS INDIA LTD.,31.8,32.2,31.35,31.58,11542,365548.0,,31.78591469273001,,,,0.0,,True
2025-04-17,500028,ATV PROJECTS INDIA LTD.,31.9,34.7,31.9,34.33,116794,3939386.0,,32.10739105358607,60.868238847269716,,,0.0,,True
2025-04-21,500028,ATV PROJECTS INDIA LTD.,35.4,37.0,34.33,36.01,75178,2693913.0,,32.585648175449926,66.93305881557994,,,0.0,,True
2025-04-22,500028,ATV PROJECTS INDIA LTD.,36.6,39.4,35.5,38.14,107756,4088068.0,,33.24822813871908,72.70834376375066,,,0.0,,True
2025-04-23,500028,ATV PROJECTS INDIA LTD.,39.0,40.05,37.0,37.09,70334,2700544.0,,33.69575016223908,66.53885605816545,,,0.0,,True
2025-04-24,500028,ATV PROJECTS INDIA LTD.,37.75,37.75,36.55,36.68,14420,533652.0,,34.03614722413489,64.24644143743075,,,0.0,,True
2025-04-25,500028,ATV PROJECTS INDIA LTD.,36.99,38.5,33.33,34.97,69323,2463500.0,,34.14069837849186,55.636939833533425,,,0.0,,True
2025-04-28,500028,ATV PROJECTS INDIA LTD.,34.97,34.97,33.0,33.33,16342,555290.0,33.308,34.05142768355589,48.872581108071195,,,0.0,-0.05150879913891818,True
2025-04-29,500028,ATV PROJECTS INDIA LTD.,33.03,35.9,33.03,33.92,18852,638568.0,33.366,34.03716757749195,51.17254152887663,,,0.0,-0.04071771786573831,True
2025-04-30,500028,ATV PROJECTS INDIA LTD.,34.0,34.0,33.0,33.21,12378,416003.0,33.427499999999995,33.948593419944785,48.35359840370293,,,0.0,-0.027248265654020092,True
2025-05-02,500028,ATV PROJECTS INDIA LTD.,32.55,33.0,32.55,32.72,11626,382373.0,33.4795,33.81857391614889,46.451758729882016,,,0.0,-0.014612549900874565,True
2025-05-05,500028,ATV PROJECTS INDIA LTD.,32.0,32.5,32.0,32.23,16112,521281.0,33.466,33.65222008038865,44.56413566759156,,,0.0,-0.03525331957933528,True
2025-05-06,500028,ATV PROJECTS INDIA LTD.,32.85,32.85,30.41,30.86,15083,471879.0,33.324,33.36256780836817,39.70591245915582,,,0.0,-0.07122990662314573,False
2025-05-07,500028,ATV PROJECTS INDIA LTD.,30.96,31.59,29.5,30.29,32804,998220.0,33.122,33.04651911731641,37.85675321675949,-0.26329320513345067,,0.0,-0.09211695473831845,False
2025-05-08,500028,ATV PROJECTS INDIA LTD.,30.2,32.5,30.2,30.56,37253,1181402.0,33.019,32.7926872703048,39.298834543227365,-0.4214281975500711,,0.0,-0.07843270982943967,False
2025-05-09,500028,ATV PROJECTS INDIA LTD.,29.7,32.84,29.7,30.14,18725,568792.0,33.05800000000001,32.52373346424776,37.82827517431288,-0.5740248075910159,,22.767125579040844,-0.061876016358725736,False
