Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,14.399999618530272,14.4399995803833,13.850000381469728,13.989999771118164,149434,0.0,0.0,,13.989999771118164,,,,0.0,,True
2025-03-17 00:00:00+05:30,14.010000228881836,14.5,13.630000114440918,13.720000267028809,205013,0.0,0.0,,13.848250031471254,,,,0.0,,False
2025-03-18 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,,13.80115748682586,,,,0.0,,False
2025-03-19 00:00:00+05:30,14.5,14.899999618530272,14.449999809265137,14.5600004196167,402286,0.0,0.0,,14.02022370878895,,,,0.0,,True
2025-03-20 00:00:00+05:30,14.739999771118164,15.18000030517578,14.4399995803833,15.0,339609,0.0,0.0,,14.257223255917642,,,,0.0,,True
2025-03-21 00:00:00+05:30,15.199999809265137,15.609999656677246,14.75,14.9399995803833,428623,0.0,0.0,,14.401257872930683,,,,0.0,,True
2025-03-24 00:00:00+05:30,15.199999809265137,15.600000381469728,14.699999809265137,14.800000190734863,402615,0.0,0.0,,14.476650175633237,,,,0.0,,False
2025-03-25 00:00:00+05:30,15.1899995803833,15.199999809265137,14.170000076293944,14.25,333138,0.0,0.0,,14.437472553905494,,,,0.0,,False
2025-03-26 00:00:00+05:30,14.399999618530272,14.609999656677246,13.75,13.93000030517578,452771,0.0,0.0,,14.356071523790932,,,,0.0,,False
2025-03-27 00:00:00+05:30,13.850000381469728,14.050000190734863,13.460000038146973,13.510000228881836,668225,0.0,0.0,,14.228660517845087,,,,0.0,,False
2025-03-28 00:00:00+05:30,13.520000457763672,14.109999656677246,13.300000190734863,13.359999656677246,477587,0.0,0.0,,14.10470884560829,,,,0.0,,False
2025-04-01 00:00:00+05:30,13.079999923706056,14.15999984741211,13.079999923706056,13.8100004196167,302725,0.0,0.0,,14.064561260554546,,,,0.0,,False
2025-04-02 00:00:00+05:30,13.949999809265137,14.289999961853027,13.699999809265137,14.100000381469728,169889,0.0,0.0,,14.069198966749,,,,0.0,,False
2025-04-03 00:00:00+05:30,14.489999771118164,14.75,14.0,14.369999885559082,177212,0.0,0.0,,14.10720884968999,55.74444903685595,,,0.0,,False
2025-04-04 00:00:00+05:30,14.369999885559082,14.420000076293944,13.8100004196167,13.93000030517578,80686,0.0,0.0,,14.08549228786359,47.64346142087333,,,0.0,,False
2025-04-07 00:00:00+05:30,13.300000190734863,13.300000190734863,12.899999618530272,13.109999656677246,133337,0.0,0.0,,13.96912553758249,36.88533410803129,,,0.0,,False
2025-04-08 00:00:00+05:30,13.789999961853027,14.109999656677246,13.329999923706056,13.9399995803833,130340,0.0,0.0,,13.9657327001696,49.351859320125556,,,0.0,,False
2025-04-09 00:00:00+05:30,13.920000076293944,14.43000030517578,13.550000190734863,13.739999771118164,49017,0.0,0.0,,13.939984579201317,46.94557992167152,,,0.0,,False
2025-04-11 00:00:00+05:30,13.989999771118164,14.40999984741211,13.979999542236328,14.140000343322754,88929,0.0,0.0,,13.96237770108192,51.9876745208184,,,0.0,,False
2025-04-15 00:00:00+05:30,14.630000114440918,14.720000267028809,14.329999923706056,14.5600004196167,94312,0.0,0.0,14.074000072479247,14.02818540072524,56.646602488061134,,,0.0,-0.42647295538468494,False
2025-04-16 00:00:00+05:30,14.850000381469728,14.899999618530272,14.550000190734863,14.6899995803833,59958,0.0,0.0,14.109000062942505,14.099993258409445,58.004938875014965,,,0.0,-0.4207956108517251,False
2025-04-17 00:00:00+05:30,14.619999885559082,15.4399995803833,14.550000190734863,15.15999984741211,116101,0.0,0.0,14.18100004196167,14.213500113815975,62.570933837597366,,,0.0,-0.38651417126731036,False
2025-04-21 00:00:00+05:30,15.380000114440918,15.68000030517578,15.020000457763672,15.369999885559082,144205,0.0,0.0,14.263500022888184,14.335890095742515,64.43175892101377,,,0.0,-0.3737504518353371,False
2025-04-22 00:00:00+05:30,15.6899995803833,16.0,15.300000190734863,15.609999656677246,139931,0.0,0.0,14.315999984741211,14.46931354584808,66.48264900117654,,,0.0,-0.3546316251419448,True
2025-04-23 00:00:00+05:30,15.800000190734863,16.049999237060547,14.609999656677246,15.300000190734863,167147,0.0,0.0,14.330999994277954,14.555485218245423,61.546185414468,,,0.0,-0.4071617739679227,True
2025-04-24 00:00:00+05:30,15.699999809265137,15.899999618530272,15.239999771118164,15.460000038146973,153834,0.0,0.0,14.357000017166138,14.648524897984384,63.07033063263162,0.3503865399092092,,0.0,-0.38964195031029125,True
2025-04-25 00:00:00+05:30,15.460000038146973,17.100000381469727,15.100000381469728,15.25,1097082,0.0,0.0,14.379500007629394,14.70992540563095,59.72435424959449,0.3567787528299995,,0.0,-0.45889382189834294,True
2025-04-28 00:00:00+05:30,14.81999969482422,15.390000343322754,14.81999969482422,14.920000076293944,97972,0.0,0.0,14.413000011444092,14.731224705726925,54.80407486495407,0.33139626188449434,,19.931893231227583,-0.4360089017820417,True
2025-04-29 00:00:00+05:30,15.270000457763672,15.270000457763672,14.899999618530272,14.9399995803833,60549,0.0,0.0,14.463499975204467,14.752262813229782,55.045787175088215,0.30932850136298384,,20.548685076871468,-0.42585500732494175,True
2025-04-30 00:00:00+05:30,15.010000228881836,15.449999809265137,14.699999809265137,14.789999961853027,89722,0.0,0.0,14.527499961853028,14.756044642756395,52.766427850010544,0.27654805273701477,,20.756173699040314,-0.36309117932863777,True
2025-05-02 00:00:00+05:30,14.520000457763672,15.279999732971191,14.520000457763672,14.829999923706056,40157,0.0,0.0,14.600999975204468,14.763419369998838,53.32151296854992,0.25090470045438096,,20.62153157425731,-0.292179842478828,True
