Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-24 00:00:00+05:30,469.8999938964844,490.0,467.1499938964844,481.0,2579500,0.0,0.0,,481.0,,,,0.0,,True
2025-03-25 00:00:00+05:30,486.7000122070313,498.7999877929688,467.6499938964844,472.5,3709740,0.0,0.0,,476.5375,,,,0.0,,False
2025-03-26 00:00:00+05:30,473.1499938964844,479.9500122070313,456.1000061035156,459.8500061035156,1764774,0.0,0.0,,470.4099522828063,,,,0.0,,False
2025-03-27 00:00:00+05:30,458.7000122070313,474.4500122070313,454.1000061035156,465.4500122070313,2345409,0.0,0.0,,468.9780942702828,,,,0.0,,False
2025-03-28 00:00:00+05:30,467.0,479.0,463.0,472.5,2168441,0.0,0.0,,469.8300132955342,,,,0.0,,True
2025-04-01 00:00:00+05:30,490.5499877929688,532.4000244140625,490.5499877929688,511.7000122070313,36806760,0.0,0.0,,478.6626705530535,,,,0.0,,True
2025-04-02 00:00:00+05:30,515.0,522.7000122070312,508.5,516.0999755859375,5012345,0.0,0.0,,485.7411382936989,,,,0.0,,True
2025-04-03 00:00:00+05:30,509.0,538.7000122070312,507.5499877929688,528.5,3615907,0.0,0.0,,493.1322223939343,,,,0.0,,True
2025-04-04 00:00:00+05:30,524.5999755859375,529.9500122070312,501.0,507.9500122070313,2328090,0.0,0.0,,495.5090683354147,,,,0.0,,False
2025-04-07 00:00:00+05:30,440.2000122070313,490.2000122070313,440.1000061035156,481.4500122070313,2329262,0.0,0.0,,493.39189630187013,,,,0.0,,False
2025-04-08 00:00:00+05:30,500.9500122070313,506.25,482.6000061035156,488.1499938964844,2279580,0.0,0.0,,492.6439144393328,,,,0.0,,False
2025-04-09 00:00:00+05:30,486.9500122070313,492.3999938964844,474.0499877929688,478.0,984368,0.0,0.0,,490.6490009973614,,,,0.0,,False
2025-04-11 00:00:00+05:30,493.0499877929688,506.0,485.3999938964844,500.9500122070313,1642766,0.0,0.0,,491.9970328407741,,,,0.0,,False
2025-04-15 00:00:00+05:30,513.0,523.1500244140625,510.9500122070313,518.9000244140625,1584282,0.0,0.0,,495.39655556998747,61.646002592101,,,0.0,,False
2025-04-16 00:00:00+05:30,518.0,522.75,512.0999755859375,515.0999755859375,895602,0.0,0.0,,497.8111712993861,59.83069629022129,,,0.0,,False
2025-04-17 00:00:00+05:30,514.5,522.0499877929688,510.3999938964844,517.7000122070312,880181,0.0,0.0,,500.1837159084271,60.683780142447326,,,0.0,,False
2025-04-21 00:00:00+05:30,519.0,532.9500122070312,517.7000122070312,523.4000244140625,1473087,0.0,0.0,,502.88814754473003,62.56094864157836,,,0.0,,False
2025-04-22 00:00:00+05:30,525.0,543.7999877929688,524.1500244140625,531.25,1877412,0.0,0.0,,506.12322897911156,65.03677504867412,,,0.0,,False
2025-04-23 00:00:00+05:30,534.0,539.5,517.5999755859375,525.6500244140625,1269299,0.0,0.0,,508.3093862154332,61.89239415667081,,,0.0,,False
2025-04-24 00:00:00+05:30,521.1500244140625,528.0,515.1500244140625,517.5499877929688,1242677,0.0,0.0,500.68250427246096,509.32692238713196,57.55763824165727,,,0.0,-0.03731355588890481,False
2025-04-25 00:00:00+05:30,518.4500122070312,540.0,496.1000061035156,511.2000122070313,2567447,0.0,0.0,502.1925048828125,509.53015551714225,54.344337176888274,,,0.0,-0.0548862814496067,False
