Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,745.0,745.0,715.1500244140625,720.25,229594,0.0,0.0,,720.25,,,,0.0,,True
2025-03-17 00:00:00+05:30,723.7000122070312,728.9000244140625,715.5,724.8499755859375,129437,0.0,0.0,,722.6649871826172,,,,0.0,,False
2025-03-18 00:00:00+05:30,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,0,0.0,0.0,,723.4673018253018,,,,0.0,,True
2025-03-19 00:00:00+05:30,770.0,774.0,750.9000244140625,763.25,446315,0.0,0.0,,734.9519516942507,,,,0.0,,True
2025-03-20 00:00:00+05:30,767.7000122070312,773.1500244140625,754.9000244140625,758.5,243419,0.0,0.0,,740.6480241898701,,,,0.0,,False
2025-03-21 00:00:00+05:30,762.5,797.9500122070312,752.0,768.2999877929688,1501821,0.0,0.0,,746.4813254402435,,,,0.0,,True
2025-03-24 00:00:00+05:30,770.0,811.25,770.0,786.1500244140625,1708874,0.0,0.0,,753.9816945440801,,,,0.0,,True
2025-03-25 00:00:00+05:30,797.0999755859375,798.0499877929688,761.0499877929688,774.9000244140625,642447,0.0,0.0,,757.5975329723216,,,,0.0,,False
2025-03-26 00:00:00+05:30,780.0,786.0,761.4000244140625,766.9500122070312,313332,0.0,0.0,,759.0977163729629,,,,0.0,,False
2025-03-27 00:00:00+05:30,770.7000122070312,777.5,741.1500244140625,758.7999877929688,391443,0.0,0.0,,759.0528810285846,,,,0.0,,False
2025-03-28 00:00:00+05:30,760.0999755859375,774.9000244140625,749.0999755859375,753.7000122070312,266432,0.0,0.0,,758.2890650546454,,,,0.0,,False
2025-04-01 00:00:00+05:30,755.9500122070312,760.9000244140625,741.1500244140625,751.6500244140625,183212,0.0,0.0,,757.384640799057,,,,0.0,,False
2025-04-02 00:00:00+05:30,753.8499755859375,785.0999755859375,744.0,781.4500122070312,347119,0.0,0.0,,760.5339322929883,,,,0.0,,False
2025-04-03 00:00:00+05:30,776.0,787.2999877929688,762.0,769.7000122070312,352637,0.0,0.0,,761.6921788367115,62.22305579145097,,,0.0,,False
2025-04-04 00:00:00+05:30,767.0,768.4000244140625,723.5499877929688,739.2000122070312,363897,0.0,0.0,,758.9358076438771,47.14531085767615,,,0.0,,False
