Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,1362.0,1408.9000244140625,1360.0999755859375,1406.699951171875,17490424,0.0,0.0,1329.8700012207032,1333.39354767466,73.88802617577068,,,0.0,0.2251537659423647,True
2025-04-21 00:00:00+05:30,1436.0,1436.0,1404.699951171875,1409.800048828125,16882426,0.0,0.0,1336.9100036621094,1341.4794898630862,74.30365843439162,,,0.0,0.17457985067150256,True
2025-04-22 00:00:00+05:30,1412.800048828125,1418.800048828125,1398.9000244140625,1416.5,16135274,0.0,0.0,1342.0800048828125,1349.3355609562213,75.22161776366714,,,0.0,0.19930429774262,True
2025-04-23 00:00:00+05:30,1429.0,1429.9000244140625,1411.300048828125,1424.4000244140625,13990764,0.0,0.0,1347.2150085449218,1357.122408612419,76.29684386856053,,,0.0,0.1941691753610405,True
2025-04-24 00:00:00+05:30,1416.300048828125,1421.199951171875,1398.800048828125,1402.699951171875,15678099,0.0,0.0,1350.1950073242188,1361.8105794082076,67.61720747432062,32.06637797289886,,0.0,0.031165663276158644,True
2025-04-25 00:00:00+05:30,1410.0,1414.800048828125,1388.4000244140625,1404.800048828125,11705093,0.0,0.0,1352.5275085449218,1366.1990823354174,67.99665636524287,32.14382886587987,,0.0,0.0437737926644567,True
2025-04-28 00:00:00+05:30,1405.5999755859375,1435.0,1403.800048828125,1428.800048828125,10948561,0.0,0.0,1356.7825134277343,1372.546143441919,72.03018398268455,33.75272823940168,,41.37536195983478,0.0821057882884233,True
2025-04-29 00:00:00+05:30,1428.800048828125,1438.300048828125,1422.5999755859375,1429.800048828125,10786910,0.0,0.0,1361.4775146484376,1378.3155820223797,72.18747486283941,34.70838754071451,,41.7259797435246,0.10657760826530789,True
2025-04-30 00:00:00+05:30,1433.0,1433.699951171875,1400.0,1427.0,14192027,0.0,0.0,1365.9950134277344,1383.194492488879,70.98376109487663,34.83822056211238,,40.95664416083265,0.17598538302931546,True
2025-05-02 00:00:00+05:30,1426.9000244140625,1446.5999755859375,1424.5999755859375,1430.0999755859375,8842434,0.0,0.0,1370.0825134277343,1387.871848041773,71.54938836185853,34.790216331463625,,40.54070908105839,0.1466264454046911,True
2025-05-05 00:00:00+05:30,1440.0,1446.800048828125,1426.0,1429.4000244140625,4565705,0.0,0.0,1375.6300170898437,1391.9945131700008,71.21184032772312,34.30029991674337,,40.1591621072248,0.1877401228334012,True
2025-05-06 00:00:00+05:30,1429.0,1433.699951171875,1420.4000244140625,1431.5999755859375,6301690,0.0,0.0,1380.6475158691405,1395.9104986776015,71.66431405590461,33.70107034152261,,39.51962426825168,0.20149877317310944,True
2025-05-07 00:00:00+05:30,1425.0,1442.0,1421.0,1435.4000244140625,10480453,0.0,0.0,1385.9400146484375,1399.8008724911506,72.46924460760948,33.15066849717982,33.601527844163485,39.14700981727361,0.20468878160148388,True
2025-05-08 00:00:00+05:30,1438.5999755859375,1448.9000244140625,1426.0999755859375,1435.5,15306490,0.0,0.0,1390.9500122070312,1403.3063364778566,72.4913848755711,32.34963184539447,33.35114864440968,38.98283534582121,0.16912054145632574,True
2025-05-09 00:00:00+05:30,1415.199951171875,1419.9000244140625,1387.0,1388.9000244140625,13491197,0.0,0.0,1396.017510986328,1401.8958835495941,51.64367690814514,27.636005284058683,32.20811997233949,36.961081792853854,0.1448029016242625,True
2025-05-12 00:00:00+05:30,1409.4000244140625,1453.0,1404.0,1448.5,9925445,0.0,0.0,1403.447509765625,1406.4465320232537,65.36355618943968,28.382466796601875,31.442989337191968,36.03093146140035,0.17327717718034388,True
2025-05-13 00:00:00+05:30,1440.0999755859375,1447.9000244140625,1427.4000244140625,1430.5999755859375,12475424,0.0,0.0,1409.9375061035157,1408.7993271650653,59.8694793899153,27.215932224434482,30.597577914640475,35.16722043933638,0.1094014512356275,True
2025-05-14 00:00:00+05:30,1429.9000244140625,1440.699951171875,1417.300048828125,1426.199951171875,8026837,0.0,0.0,1415.6650024414062,1410.4906538850994,58.566332920839805,25.640828464213655,29.60622802455511,33.923313901947225,0.1219557410181259,True
2025-05-15 00:00:00+05:30,1425.9000244140625,1456.5,1415.5,1450.800048828125,18209264,0.0,0.0,1420.6950073242188,1414.401026149333,63.36724506871709,26.07697059087309,28.90037653781871,33.22396359312376,0.13985124308183694,True
2025-05-16 00:00:00+05:30,1453.300048828125,1458.699951171875,1447.0,1454.0,6439208,0.0,0.0,1425.5750061035155,1418.2356905546806,63.952356349906246,26.37677069138681,28.395655368532328,32.63687365428908,0.11423824472001161,True
2025-05-19 00:00:00+05:30,1446.5,1459.699951171875,1443.800048828125,1449.0,6005334,0.0,0.0,1427.690008544922,1421.2100712722815,62.278499298373404,25.912206431773484,27.898965581180562,31.933751063104186,0.041844653504079794,True
2025-05-20 00:00:00+05:30,1450.199951171875,1459.0,1435.5,1438.199951171875,11352383,0.0,0.0,1429.1100036621094,1422.850331310125,58.70435149479874,24.391393428046285,27.197451150553707,30.86781436167373,0.05460072924462178,True
2025-05-21 00:00:00+05:30,1442.9000244140625,1451.300048828125,1438.5,1444.699951171875,5510460,0.0,0.0,1430.520001220703,1424.9570171811145,60.18533346994189,23.440427189478896,26.446046358338748,29.878015996059734,-0.001401547170060173,True
2025-05-22 00:00:00+05:30,1441.0999755859375,1445.300048828125,1427.800048828125,1442.0999755859375,7245933,0.0,0.0,1431.4049987792969,1426.6079513583957,59.26970592063901,22.22083533543264,25.60100415375753,28.409171581543866,-0.006848427481033531,True
2025-05-23 00:00:00+05:30,1442.199951171875,1451.800048828125,1434.4000244140625,1449.800048828125,5203706,0.0,0.0,1433.7600036621093,1428.839063384183,61.15456314916362,21.626336616278422,24.80607064626171,27.312480675268144,0.06499699649676767,True
2025-05-26 00:00:00+05:30,1458.0,1471.5999755859375,1455.0,1460.5999755859375,5608725,0.0,0.0,1436.55,1431.8915668401517,63.692429461385785,21.77563990683734,24.199984498376836,27.034424771127295,0.04265288713980489,True
2025-05-27 00:00:00+05:30,1452.5,1463.0,1435.699951171875,1446.4000244140625,14842959,0.0,0.0,1437.429998779297,1433.2847443639153,58.29927783646796,20.511700341207415,23.462327666942954,25.795779723361978,-0.00853017583998646,True
2025-05-28 00:00:00+05:30,1447.5999755859375,1458.0,1442.5,1453.800048828125,8618343,0.0,0.0,1438.6299987792968,1435.2531811911065,60.191040404758105,19.877998066793452,22.745461746913058,24.64560932186561,0.0165027443325072,True
2025-05-29 00:00:00+05:30,1456.5999755859375,1462.9000244140625,1445.0,1456.5,15545514,0.0,0.0,1440.104998779297,1437.290356966881,60.88820960056631,19.37035850862094,22.070441099254634,23.782132728461825,-0.004848737187918324,True
2025-05-30 00:00:00+05:30,1459.9000244140625,1460.9000244140625,1444.300048828125,1445.800048828125,11803975,0.0,0.0,1440.8900024414063,1438.1057539649835,56.65376270692694,17.898333023309306,21.236019484065572,22.94130566608039,-0.031428611367414934,True
2025-06-02 00:00:00+05:30,1442.0,1460.0,1432.800048828125,1450.5,9458990,0.0,0.0,1441.945001220703,1439.2926777361058,58.034318616015604,16.915991975612997,20.37201398237506,21.527710515530043,-0.0013152704426238476,True
2025-06-03 00:00:00+05:30,1454.9000244140625,1455.0,1432.0,1437.9000244140625,11167345,0.0,0.0,1442.2600036621093,1439.1593816631107,53.147291251902644,14.94845045873194,19.28730127764644,20.171681740377245,-0.048448483967006115,True
2025-06-04 00:00:00+05:30,1437.4000244140625,1440.0999755859375,1426.4000244140625,1431.0,8025388,0.0,0.0,1442.0400024414062,1438.37878793379,50.632759712781876,12.686147317504037,17.96707048561796,18.860609025540423,-0.08099376422270337,True
2025-06-05 00:00:00+05:30,1430.9000244140625,1459.0,1427.300048828125,1454.800048828125,11385668,0.0,0.0,1443.0050048828125,1439.9491056821257,58.01202012605291,12.667695505765778,16.907195489647524,18.35712423621941,-0.027403144282413326,True
2025-06-06 00:00:00+05:30,1448.5999755859375,1461.4000244140625,1442.0999755859375,1459.699951171875,11580994,0.0,0.0,1446.5450012207032,1441.8370875323342,59.358914520701525,12.899753156403676,16.105707022998754,18.00283518134606,0.08054983859405003,True
2025-06-09 00:00:00+05:30,1465.0,1466.800048828125,1433.4000244140625,1434.800048828125,11022031,0.0,0.0,1445.8600036621094,1441.1646541088728,50.494543624498405,10.948241975989959,15.074214013596995,17.142730520200946,-0.011109992516619158,True
2025-06-10 00:00:00+05:30,1439.0,1441.699951171875,1416.5,1422.9000244140625,12905272,0.0,0.0,1445.4750061035156,1439.4199087622103,46.890564076397126,8.345224237780485,13.728416058433695,16.40543133582203,6.892177076142712e-05,True
2025-06-11 00:00:00+05:30,1421.800048828125,1434.5,1418.5999755859375,1431.0,7136877,0.0,0.0,1445.7150085449218,1438.6158207547173,49.53104318270062,6.856872504012927,12.35410734754954,15.72079637889875,0.029786931875718937,True
2025-06-12 00:00:00+05:30,1430.5,1436.5,1420.0,1425.199951171875,7953247,0.0,0.0,1444.4350036621095,1437.334959811633,47.702177244253285,5.149962008315924,10.913278279702817,14.96079696907442,-0.0537938649482267,True
2025-06-13 00:00:00+05:30,1403.5999755859375,1421.5,1403.5999755859375,1416.0999755859375,7573103,0.0,0.0,1442.5400024414062,1435.3080573726388,44.90092058025665,3.028025966275436,9.336227817017342,15.107585022142429,-0.04432287342036793,True
2025-06-16 00:00:00+05:30,1416.5999755859375,1429.0,1414.199951171875,1426.9000244140625,5451137,0.0,0.0,1441.4350036621095,1434.5056723484163,48.747707842050524,2.192575401492604,7.907497333912394,14.756479600685442,-0.012869695993328382,True
2025-06-17 00:00:00+05:30,1426.9000244140625,1429.800048828125,1422.0,1426.800048828125,1395943,0.0,0.0,1440.865008544922,1433.7704604485036,48.71380322944585,1.505058241015604,6.627009515333036,14.378076295642199,0.03694097728797552,True
2025-06-18 00:00:00+05:30,1417.0,1432.0,1410.199951171875,1412.5999755859375,6751745,0.0,0.0,1439.260009765625,1431.750886032215,44.029649646147625,-0.1835158412536657,5.264904444015696,14.644931938385673,0.00849959602716855,True
2025-06-19 00:00:00+05:30,1408.0,1414.0,1405.4000244140625,1412.300048828125,1180367,0.0,0.0,1437.7700134277343,1429.8956512034372,43.93355818908422,-1.5283071759483846,3.9062621200228795,15.127815735088756,-0.013438579116683563,True
2025-06-20 00:00:00+05:30,1411.300048828125,1433.300048828125,1410.199951171875,1427.0999755859375,12408178,0.0,0.0,1436.635009765625,1429.6290356798156,49.76017795957516,-1.3838810765707876,2.8482334807041463,14.290669344183579,-0.003335909672011753,True
2025-06-23 00:00:00+05:30,1417.0,1423.199951171875,1411.9000244140625,1420.0999755859375,5514106,0.0,0.0,1434.610009765625,1428.7203939257693,47.25858003060292,-1.813360559091734,1.9159146727449703,13.513319124057343,0.0203976571653534,True
2025-06-24 00:00:00+05:30,1427.699951171875,1435.9000244140625,1416.5,1424.0999755859375,11188390,0.0,0.0,1433.4950073242187,1428.2798662116957,48.84129164541085,-1.8100939364619535,1.1707129509035856,13.05537699124741,0.025227517302262973,True
2025-06-25 00:00:00+05:30,1422.0,1428.9000244140625,1415.300048828125,1425.800048828125,7527388,0.0,0.0,1432.0950073242188,1428.0434562450828,49.53445762642747,-1.6512883873158444,0.6063126832596997,12.551840079455571,0.026219270549069987,True
2025-06-26 00:00:00+05:30,1424.800048828125,1447.5,1421.699951171875,1439.0999755859375,13617435,0.0,0.0,1431.2250061035156,1429.0974135733663,54.704980045006636,-0.447087165711082,0.39563271346554335,13.064027439755394,0.0283425236130313,True
2025-06-27 00:00:00+05:30,1438.9000244140625,1466.0,1437.0999755859375,1462.199951171875,22532899,0.0,0.0,1432.0450012207032,1432.2526242007564,61.98934630055766,2.3442034354579846,0.7853468578640317,14.314771746076428,0.16815492924378134,True
