Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.7899999618530271,1.809999942779541,6627,0.0,0.0,,1.809999942779541,,,,0.0,,True
2025-03-17 00:00:00+05:30,1.7899999618530271,1.840000033378601,1.7899999618530271,1.830000042915344,10340,0.0,0.0,,1.8204999953508376,,,,0.0,,True
2025-03-18 00:00:00+05:30,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,0.0,0.0,,1.8239883558636996,,,,0.0,,True
2025-03-19 00:00:00+05:30,1.820000052452088,1.820000052452088,1.75,1.75,26849,0.0,0.0,,1.8026290614854663,,,,0.0,,False
2025-03-20 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.7599999904632568,7194,0.0,0.0,,1.7923174519707141,,,,0.0,,False
2025-03-21 00:00:00+05:30,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7300000190734863,5819,0.0,0.0,,1.7791713201278847,,,,0.0,,False
2025-03-24 00:00:00+05:30,1.7300000190734863,1.7599999904632568,1.690000057220459,1.7000000476837158,41304,0.0,0.0,,1.7642019921410104,,,,0.0,,False
2025-03-25 00:00:00+05:30,1.659999966621399,1.7300000190734863,1.659999966621399,1.659999966621399,14694,0.0,0.0,,1.7461901484366484,,,,0.0,,False
2025-03-26 00:00:00+05:30,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,10601,0.0,0.0,,1.737176983049421,,,,0.0,,False
2025-03-27 00:00:00+05:30,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469729,1563,0.0,0.0,,1.7330843706308332,,,,0.0,,True
2025-03-28 00:00:00+05:30,1.7100000381469729,1.7400000095367432,1.7000000476837158,1.7200000286102295,20861,0.0,0.0,,1.7312173289048003,,,,0.0,,True
2025-04-01 00:00:00+05:30,1.7200000286102295,1.75,1.6799999475479126,1.7000000476837158,10149,0.0,0.0,,1.7269646562886265,,,,0.0,,True
2025-04-02 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.659999966621399,1.690000057220459,13733,0.0,0.0,,1.722127319874887,,,,0.0,,True
2025-04-03 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7100000381469729,1.7200000286102295,2418,0.0,0.0,,1.721858510549866,41.070828582643394,,,0.0,,True
2025-04-04 00:00:00+05:30,1.75,1.75,1.6799999475479126,1.6799999475479126,7284,0.0,0.0,,1.7167288252184503,34.12610895379673,,,0.0,,True
2025-04-07 00:00:00+05:30,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.690000057220459,14323,0.0,0.0,,1.7135403440638965,36.994436397974,,,0.0,,True
2025-04-08 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,6840,0.0,0.0,,1.706138625521737,31.151454598284914,,,0.0,,True
2025-04-09 00:00:00+05:30,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6299999952316284,5807,0.0,0.0,,1.6974539082706606,28.709813207571187,,,0.0,,True
2025-04-11 00:00:00+05:30,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,3552,0.0,0.0,,1.6932606853817298,36.721691638457784,,,0.0,,True
2025-04-15 00:00:00+05:30,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6200000047683716,51776,0.0,0.0,1.7115000128746032,1.685193527430825,31.619234455281486,,,0.0,-0.4419227942757673,True
2025-04-16 00:00:00+05:30,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6299999952316284,33616,0.0,0.0,1.7025000154972076,1.6792049441893837,34.08507584694358,,,0.0,-0.340877637694258,True
2025-04-17 00:00:00+05:30,1.659999966621399,1.659999966621399,1.6100000143051147,1.649999976158142,419979,0.0,0.0,1.6935000121593475,1.676077639021787,38.8356309394916,,,0.0,0.21101402417517345,True
2025-04-21 00:00:00+05:30,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6699999570846558,220329,0.0,0.0,1.685500007867813,1.675434450496709,43.24097857228082,,,0.0,0.3202928688220767,True
2025-04-22 00:00:00+05:30,1.659999966621399,1.7000000476837158,1.6299999952316284,1.7000000476837158,266144,0.0,0.0,1.6830000102519989,1.6780069347092825,49.156521478171676,,,0.0,0.5071245904104388,True
2025-04-23 00:00:00+05:30,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,116263,0.0,0.0,1.680000013113022,1.6802884006963623,49.156521478171676,,,0.0,0.5527960768032009,True
2025-04-24 00:00:00+05:30,1.7100000381469729,1.7300000190734863,1.7100000381469729,1.7300000190734863,193852,0.0,0.0,1.680000013113022,1.6854018084054991,54.63937203449439,-0.019655380596936833,,0.0,0.6174413242809426,True
2025-04-25 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,357549,0.0,0.0,1.6815000116825103,1.6899545367993534,54.63937203449439,-0.01459171038867102,,0.0,0.3220090851399287,True
2025-04-28 00:00:00+05:30,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7400000095367432,194006,0.0,0.0,1.6855000138282776,1.6950286065999365,56.4547218843829,-0.009660440070155207,,51.094337263750674,0.333093917896302,True
2025-04-29 00:00:00+05:30,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.75,2278,0.0,0.0,1.6885000109672545,1.7005680379411638,58.2539306131749,-0.004889098671740477,,48.72812634628973,0.32867240969391204,True
2025-04-30 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.75,1.7699999809265137,67887,0.0,0.0,1.6915000081062317,1.7075261622736009,61.665433306198395,0.0005002880667022147,,46.25221971446647,0.32852987674760215,True
2025-05-02 00:00:00+05:30,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7300000190734863,31897,0.0,0.0,1.6920000076293946,1.7097672268988255,52.43601218340175,0.001526160627728368,,43.953163556344876,0.31094163477694214,True
2025-05-05 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7400000095367432,44185,0.0,0.0,1.694000005722046,1.712768553939851,54.27839075902614,0.0031102348292737503,,42.634894235259544,0.3171268879752053,True
2025-05-06 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,365865,0.0,0.0,1.69650000333786,1.7154610609568979,54.27839075902614,0.004315874333854719,,41.41078700853745,0.42359915561375694,True
2025-05-07 00:00:00+05:30,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7200000286102295,373056,0.0,0.0,1.69650000333786,1.7159082246178876,49.80371362043407,0.003615839862293413,-0.002727463231045858,39.34442750312434,0.30859736677277716,True
2025-05-08 00:00:00+05:30,1.6799999475479126,1.75,1.6799999475479126,1.75,363440,0.0,0.0,1.7000000059604645,1.7192558551955603,55.70282642339266,0.005419333764815182,-0.00109810383187365,37.85888347459564,0.3918545757756753,True
2025-05-09 00:00:00+05:30,1.7100000381469729,1.75,1.7100000381469729,1.7200000286102295,101213,0.0,0.0,1.701500004529953,1.7193287136458848,49.44501708358806,0.00437740866287939,-3.001332923042088e-06,36.479449733819,0.3625946206885247,True
2025-05-12 00:00:00+05:30,1.7200000286102295,1.75,1.6799999475479126,1.75,156144,0.0,0.0,1.7065000057220459,1.7223236045066752,54.901265484643694,0.005904360689174881,0.0011784710714965428,35.82450003844123,0.39490462572667745,True
2025-05-13 00:00:00+05:30,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.75,58498,0.0,0.0,1.7125000059604645,1.7250195715927166,54.901265484643694,0.007033404462606807,0.002349457749718596,34.272121994200646,0.3918313225851169,True
2025-05-14 00:00:00+05:30,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.7699999809265137,201538,0.0,0.0,1.7180000066757202,1.7293916313622137,58.37474823742515,0.009433270234076252,0.0037662202465901275,32.83062809597725,0.4091890619652209,True
2025-05-15 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7699999809265137,119937,0.0,0.0,1.7255000054836274,1.7333310049017316,58.37474823742515,0.011206005294525756,0.0052541772561772535,31.492098047626946,0.4481898484625674,True
2025-05-16 00:00:00+05:30,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.7899999618530271,1076,0.0,0.0,1.7335000038146973,1.73881868326756,61.788011571286994,0.014062636594775801,0.007015869123896963,29.600679533250695,0.44853271956944674,True
2025-05-19 00:00:00+05:30,1.7899999618530271,1.820000052452088,1.75,1.809999942779541,15166,0.0,0.0,1.7415000021457672,1.7457006893832276,64.88861069365525,0.017735920147858852,0.009159879328689342,27.982714428831144,0.43020139947423364,True
2025-05-20 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,4221,0.0,0.0,1.7465000033378602,1.7480466245576907,55.23527929840619,0.017220849961595786,0.010772073455270632,26.480318260441567,0.4110409128368588,True
2025-05-21 00:00:00+05:30,1.75,1.7799999713897705,1.7300000190734863,1.7699999809265137,14508,0.0,0.0,1.75,1.7501633124440534,55.23527929840619,0.016621055941456797,0.011941869952507865,25.236535853702065,0.3556942330633882,True
2025-05-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,125759,0.0,0.0,1.7539999961853028,1.753036699803817,57.08631144149658,0.01675943814563663,0.012905383591133619,23.50025280925545,0.3321476026356755,True
2025-05-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530271,15087,0.0,0.0,1.7569999933242797,1.7565926170113035,58.915831866599525,0.01747458654033207,0.01381922418097331,21.887989982269307,0.2841535132184868,True
2025-05-26 00:00:00+05:30,1.7899999618530271,1.820000052452088,1.75,1.7799999713897705,13761,0.0,0.0,1.759499990940094,1.7588422699709376,56.32962670630162,0.017038027364858488,0.014462984817750347,20.832452173092044,0.48387472798199493,True
2025-05-27 00:00:00+05:30,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7799999713897705,56312,0.0,0.0,1.7614999890327454,1.7608739424572137,56.32962670630162,0.016501828268805196,0.014870753507961318,19.537674395957822,0.4935981422512289,True
2025-05-28 00:00:00+05:30,1.7400000095367432,1.809999942779541,1.7400000095367432,1.809999942779541,114865,0.0,0.0,1.7644999861717223,1.7655875662972003,62.115664375437916,0.018286834349784398,0.015553969676325934,18.63011334046569,0.5203541563090989,True
2025-05-29 00:00:00+05:30,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,13879,0.0,0.0,1.765999984741211,1.7688870757350712,59.29546842048085,0.01867922637798647,0.01617902101665804,18.589329954112213,0.5219481763834453,True
2025-05-30 00:00:00+05:30,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,150132,0.0,0.0,1.7694999814033507,1.7718683054411897,59.29546842048085,0.018773787353039362,0.016697974283934307,18.20179629067709,0.5480516854443145,True
2025-06-02 00:00:00+05:30,1.809999942779541,1.830000042915344,1.7599999904632568,1.7999999523162842,47818,0.0,0.0,1.7724999785423279,1.7745623071822019,59.29546842048086,0.01863392729243385,0.017085164885634215,18.35047427690489,0.5419553298835051,True
2025-06-03 00:00:00+05:30,1.830000042915344,1.830000042915344,1.7599999904632568,1.809999942779541,37395,0.0,0.0,1.7759999752044677,1.7779541762041522,61.47981032651571,0.01910971791105176,0.017490075490717724,18.488532406973565,0.45534268640402065,True
2025-06-04 00:00:00+05:30,1.809999942779541,1.840000033378601,1.7699999809265137,1.830000042915344,830874,0.0,0.0,1.7814999759197234,1.7829333129658864,65.47080853650917,0.020860163359137873,0.018164093064401754,18.875152245778413,0.6785134616225074,True
2025-06-05 00:00:00+05:30,1.840000033378601,1.8600000143051147,1.809999942779541,1.809999942779541,127104,0.0,0.0,1.7844999730587006,1.7855216165960104,58.89898885669142,0.02039842273516257,0.018610958998553917,19.71818393846181,0.5287883498642721,True
2025-06-06 00:00:00+05:30,1.820000052452088,1.840000033378601,1.7999999523162842,1.809999942779541,11020,0.0,0.0,1.788999968767166,1.7878614979738467,58.89898885669142,0.019804199480080387,0.01884960709485921,20.073920079812297,0.5726584999466149,True
2025-06-09 00:00:00+05:30,1.809999942779541,1.840000033378601,1.809999942779541,1.809999942779541,16360,0.0,0.0,1.7919999659061432,1.7899769659791456,58.89898885669141,0.019112951066781347,0.01890227588924364,20.40424649678061,0.5258529331021893,True
2025-06-10 00:00:00+05:30,1.820000052452088,1.830000042915344,1.820000052452088,1.830000042915344,6605,0.0,0.0,1.7959999680519103,1.7938002067680563,63.47776424694339,0.01994901284991002,0.019111623281376916,20.710978169679752,0.5391294244270632,True
2025-06-11 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.830000042915344,1.8600000143051147,12151,0.0,0.0,1.8004999697208404,1.800122183982084,69.04784051717603,0.022769867943569055,0.019843272213815343,21.782966347339748,0.5220013413017737,True
2025-06-12 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8899999856948853,21476,0.0,0.0,1.806499969959259,1.808703138437054,73.41436161597932,0.02711361403443968,0.02129734057794021,23.403513517895085,0.4932258962217519,True
2025-06-13 00:00:00+05:30,1.8899999856948853,1.919999957084656,1.8899999856948853,1.899999976158142,8632,0.0,0.0,1.8119999706745147,1.817417521319685,74.69580820071303,0.03100556688863576,0.023238985840079322,25.415500464908597,0.4885517854844769,True
2025-06-16 00:00:00+05:30,1.9299999475479128,1.9299999475479128,1.899999976158142,1.899999976158142,12496,0.0,0.0,1.8164999723434447,1.8252984282276834,74.69580820071303,0.033701477906725286,0.025331484253408518,27.435592705095182,0.47512601056236287,True
2025-06-17 00:00:00+05:30,1.9299999475479128,1.9299999475479128,1.8600000143051147,1.9299999475479128,1960,0.0,0.0,1.8244999706745149,1.8352882496536138,78.32996491061533,0.03782275658838108,0.02782973872040303,27.56585595453444,0.4795548266304729,True
2025-06-18 00:00:00+05:30,1.899999976158142,1.9299999475479128,1.899999976158142,1.899999976158142,32281,0.0,0.0,1.8309999704360962,1.8414614737498416,67.83774747153853,0.03822748995643899,0.02990928896761022,27.686814686156612,0.4496575352389757,True
2025-06-19 00:00:00+05:30,1.9299999475479128,1.9299999475479128,1.8899999856948853,1.8899999856948853,103618,0.0,0.0,1.8364999711513519,1.8460911118961398,64.7254721704192,0.03731122780093754,0.03138967673427569,27.392257530810124,0.3593426260638322,True
2025-06-20 00:00:00+05:30,1.919999957084656,1.919999957084656,1.8899999856948853,1.909999966621399,35267,0.0,0.0,1.8424999713897705,1.8521859151200835,67.89765376391992,0.037763599487478094,0.032664461284916166,27.118740172274098,0.35659289750946066,True
2025-06-23 00:00:00+05:30,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,5012,0.0,0.0,1.850499975681305,1.8605594163176902,71.96961440796007,0.04008083695933662,0.03414773641980026,27.37109489089769,0.3627303632611099,True
2025-06-24 00:00:00+05:30,1.9700000286102293,1.9700000286102293,1.899999976158142,1.899999976158142,5341,0.0,0.0,1.8564999759197236,1.8643198246596184,60.881123510376995,0.03824868507095758,0.034967926150031726,28.25080827430761,0.35920343188186893,True
2025-06-25 00:00:00+05:30,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,3607,0.0,0.0,1.862499976158142,1.87058134849683,65.21041802621465,0.038770516094676744,0.03572844413896073,29.06768498747396,0.3086981517552043,True
2025-06-26 00:00:00+05:30,1.9299999475479128,1.9299999475479128,1.8899999856948853,1.9299999475479128,7066,0.0,0.0,1.8689999759197236,1.8762453975502085,65.21041802621465,0.03873752882158277,0.03633026107548514,28.15307266340431,0.31625253580689133,True
2025-06-27 00:00:00+05:30,1.9600000381469729,1.9600000381469729,1.8899999856948853,1.950000047683716,4583,0.0,0.0,1.876499980688095,1.883275416177275,67.95264643753661,0.03986568035552973,0.03703734493149406,28.017260126593328,0.2856096952989582,True
