Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,71.88999938964844,72.41999816894531,69.0,69.27999877929688,93967,0.0,0.0,,69.27999877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,69.4000015258789,70.0,65.0999984741211,65.88999938964844,117951,0.0,0.0,,67.50024909973145,,,,0.0,,False
2025-03-18 00:00:00+05:30,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,0,0.0,0.0,,66.90897505964269,,,,0.0,,False
2025-03-19 00:00:00+05:30,68.0,76.44999694824219,68.0,73.69999694824219,274556,0.0,0.0,,68.86943808053795,,,,0.0,,True
2025-03-20 00:00:00+05:30,75.5,77.4000015258789,72.01000213623047,72.93000030517578,111737,0.0,0.0,,69.85165352804336,,,,0.0,,True
2025-03-21 00:00:00+05:30,72.5,75.91000366210938,72.5,75.26000213623047,227442,0.0,0.0,,70.99256804505285,,,,0.0,,True
2025-03-24 00:00:00+05:30,75.58999633789062,77.88999938964844,73.22000122070312,74.44000244140625,337095,0.0,0.0,,71.64439255916102,,,,0.0,,True
2025-03-25 00:00:00+05:30,74.80000305175781,77.13999938964844,70.5,71.72000122070312,288675,0.0,0.0,,71.65746189622622,,,,0.0,,False
2025-03-26 00:00:00+05:30,71.25,73.0,67.0,67.86000061035156,184495,0.0,0.0,,71.04833053729155,,,,0.0,,False
2025-03-27 00:00:00+05:30,67.0,71.76000213623047,66.75,69.5199966430664,347644,0.0,0.0,,70.81817669558099,,,,0.0,,False
2025-03-28 00:00:00+05:30,69.80000305175781,74.88999938964844,69.30000305175781,69.9000015258789,194704,0.0,0.0,,70.6871596867821,,,,0.0,,False
2025-04-01 00:00:00+05:30,70.80999755859375,73.80000305175781,69.95999908447266,72.0999984741211,110199,0.0,0.0,,70.87962810770038,,,,0.0,,False
2025-04-02 00:00:00+05:30,71.7300033569336,73.94999694824219,70.30999755859375,73.31999969482422,35694,0.0,0.0,,71.1989849691039,,,,0.0,,False
2025-04-03 00:00:00+05:30,72.87999725341797,75.38999938964844,70.01000213623047,75.11000061035156,52674,0.0,0.0,,71.69318973181628,62.97123702629385,,,0.0,,False
2025-04-04 00:00:00+05:30,75.11000061035156,75.11000061035156,70.12999725341797,70.75,66816,0.0,0.0,,71.57760366805641,49.973763105688874,,,0.0,,False
2025-04-07 00:00:00+05:30,69.48999786376953,69.48999786376953,65.12999725341797,68.22000122070312,82630,0.0,0.0,,71.17707446563773,44.264375635990966,,,0.0,,False
2025-04-08 00:00:00+05:30,68.4000015258789,72.9800033569336,68.4000015258789,70.11000061035156,37992,0.0,0.0,,71.05277269338107,48.95595020141482,,,0.0,,False
2025-04-09 00:00:00+05:30,70.11000061035156,71.9000015258789,67.01000213623047,68.5,104180,0.0,0.0,,70.76159187014049,45.44652872507016,,,0.0,,False
2025-04-11 00:00:00+05:30,69.5999984741211,73.3499984741211,69.5999984741211,72.73999786376953,59348,0.0,0.0,,70.98308784441659,54.66374835122189,,,0.0,,False
2025-04-15 00:00:00+05:30,73.55000305175781,87.27999877929688,73.55000305175781,86.2699966430664,700219,0.0,0.0,71.6754997253418,72.66641793126945,71.3174822171,,,0.0,0.019716339143329452,True
2025-04-16 00:00:00+05:30,87.0,88.98999786376953,83.80000305175781,85.26000213623047,197863,0.0,0.0,72.47449989318848,74.03284121157918,69.27184460624022,,,0.0,0.016882466947561504,True
2025-04-17 00:00:00+05:30,85.19999694824219,85.75,82.61000061035156,84.29000091552734,47678,0.0,0.0,73.39449996948242,75.13119093456832,67.27598175828467,,,0.0,0.04127687577708667,True
2025-04-21 00:00:00+05:30,85.75,87.5,83.51000213623047,85.04000091552734,82387,0.0,0.0,74.35200004577636,76.17981982677746,68.04266877969017,,,0.0,0.0348989127616568,True
2025-04-22 00:00:00+05:30,85.44000244140625,85.58000183105469,82.05000305175781,83.27999877929688,57925,0.0,0.0,74.8310001373291,76.923343304866,64.2391308069086,,,0.0,0.0030876232094395454,True
2025-04-23 00:00:00+05:30,83.94999694824219,84.94999694824219,81.30999755859375,83.19000244140625,38336,0.0,0.0,75.34400024414063,77.57341815735548,64.04199405842127,,,0.0,0.026161915475758028,True
2025-04-24 00:00:00+05:30,83.19000244140625,84.88999938964844,82.0,82.37000274658203,43116,0.0,0.0,75.6995002746582,78.06680166440628,62.16992521852141,3.6222829537830563,,0.0,-0.028562959565552604,True
2025-04-25 00:00:00+05:30,82.5,82.6500015258789,74.30000305175781,77.88999938964844,137937,0.0,0.0,75.87200012207032,78.04875312110529,53.0464082517121,3.1998925981581863,,0.0,0.018798518221755975,True
2025-04-28 00:00:00+05:30,78.2699966430664,79.25,75.87000274658203,77.58000183105469,44542,0.0,0.0,76.1650001525879,78.00122680883902,52.47258385756817,2.807764820864449,,27.178745613763244,0.09027030201282348,True
2025-04-29 00:00:00+05:30,78.98999786376953,80.0,77.0,77.83000183105469,29489,0.0,0.0,76.66350021362305,77.98397257987239,52.91494051262707,2.488487903373766,,25.967903894696693,0.14385473337770055,True
2025-04-30 00:00:00+05:30,77.61000061035156,77.80999755859375,75.3499984741211,75.72000122070312,22428,0.0,0.0,76.97350044250489,77.75708861948114,48.787645818830185,2.0416641967832305,,24.448618485992593,0.14121115554050245,True
2025-05-02 00:00:00+05:30,76.9000015258789,77.08999633789062,74.5,74.62000274658203,37070,0.0,0.0,77.20950050354004,77.44426237703209,46.74083448173705,1.5805726487065357,,22.83537866778625,0.21238557822665782,True
2025-05-05 00:00:00+05:30,75.0,77.08000183105469,74.41999816894531,76.38999938964844,27666,0.0,0.0,77.4240005493164,77.33960155072698,50.35035211410787,1.3425026763132024,,21.317457718152266,0.2219422618858951,True
2025-05-06 00:00:00+05:30,76.5,77.08999633789062,73.3499984741211,74.68000030517578,39203,0.0,0.0,77.49200057983398,77.0766337857203,47.03389865000202,1.004271258995118,,19.956783064376737,0.2033835562250615,True
2025-05-07 00:00:00+05:30,74.18000030517578,79.80000305175781,73.04000091552734,75.94999694824219,48970,0.0,0.0,77.53400039672852,76.96564135498929,49.68461684061023,0.8291407211244461,1.8796804004634873,19.054075473099584,0.17544382422638782,True
2025-05-08 00:00:00+05:30,77.0,77.88999938964844,74.3499984741211,75.56999969482422,48678,0.0,0.0,77.77500038146972,76.82859678501087,48.896115425712814,0.6521681174360481,1.6341779438579995,18.215846995485087,0.19569925973478386,True
2025-05-09 00:00:00+05:30,73.69000244140625,74.94999694824219,72.30999755859375,73.43000030517578,36828,0.0,0.0,78.03550033569336,76.49585650174207,44.60309096187128,0.335370050785869,1.3744163652435735,16.971836920351915,0.1788092374040419,True
2025-05-12 00:00:00+05:30,77.0,79.29000091552734,75.01000213623047,77.76000213623047,57075,0.0,0.0,78.41800041198731,76.61929371802724,53.49934523733838,0.4287578078730121,1.1852846537694612,16.766004257143795,0.19088879125040709,True
2025-05-13 00:00:00+05:30,78.87999725341797,85.5,77.66999816894531,82.37999725341797,146588,0.0,0.0,79.1120002746582,77.18044580618847,60.743269496836746,0.8655853441941588,1.1213447918544008,17.712678219294368,0.2236540852309836,True
2025-05-14 00:00:00+05:30,82.4000015258789,84.0,82.0,83.05000305175781,48707,0.0,0.0,79.62750053405762,77.75096207045092,61.67568809349382,1.25141267600344,1.1473583686842088,18.5917326127199,0.20504331585518956,True
2025-05-15 00:00:00+05:30,84.0999984741211,85.0,83.0999984741211,84.19000244140625,44559,0.0,0.0,79.52350082397462,78.37560664550475,63.274069254288406,1.6303780562134023,1.2439623061900476,19.57529730128706,-0.1637346456853795,True
2025-05-16 00:00:00+05:30,84.19999694824219,85.5999984741211,82.98999786376953,83.87999725341797,62704,0.0,0.0,79.45450057983399,78.90863790073104,62.510570253033116,1.883978688889215,1.3719655827298811,20.590878750294486,-0.12337603254212086,True
2025-05-19 00:00:00+05:30,84.01000213623047,87.30000305175781,84.01000213623047,84.95999908447266,57135,0.0,0.0,79.48800048828124,79.49370066809628,64.1342588147703,2.1473527928773137,1.5270430247593678,21.82084064413497,-0.14705276185139174,True
2025-05-20 00:00:00+05:30,84.55000305175781,86.18000030517578,82.01000213623047,82.83000183105469,64030,0.0,0.0,79.37750053405762,79.81579838180303,58.73162936845056,2.1593144576337693,1.6534973113342484,22.260286854028568,-0.1674961911072023,True
