Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,491.1000061035156,492.0,482.5499877929688,486.3500061035156,254307,0.0,0.0,,486.3500061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,482.5,490.0,475.7000122070313,488.6499938964844,197300,0.0,0.0,,487.55749969482423,,,,0.0,,True
2025-03-18 00:00:00+05:30,488.6499938964844,488.6499938964844,488.6499938964844,488.6499938964844,0,0.0,0.0,,487.95865701616657,,,,0.0,,True
2025-03-19 00:00:00+05:30,490.0,513.2000122070312,490.0,510.2000122070313,267784,0.0,0.0,,494.379392378467,,,,0.0,,True
2025-03-20 00:00:00+05:30,512.7000122070312,527.5499877929688,510.2000122070313,524.4000244140625,355522,0.0,0.0,,501.64112779784415,,,,0.0,,True
2025-03-21 00:00:00+05:30,524.4000244140625,537.9000244140625,517.5,535.0499877929688,359984,0.0,0.0,,508.68887122685953,,,,0.0,,True
2025-03-24 00:00:00+05:30,529.25,543.25,529.0999755859375,535.2999877929688,250721,0.0,0.0,,513.7203746962011,,,,0.0,,True
2025-03-25 00:00:00+05:30,536.0,540.0,520.2999877929688,526.6500244140625,350408,0.0,0.0,,515.9553296187082,,,,0.0,,False
2025-03-26 00:00:00+05:30,527.0,537.0,522.2999877929688,534.0999755859375,151728,0.0,0.0,,518.865819554845,,,,0.0,,True
2025-03-27 00:00:00+05:30,533.0499877929688,535.0,526.9000244140625,530.3499755859375,170599,0.0,0.0,,520.5952339448199,,,,0.0,,True
2025-03-28 00:00:00+05:30,530.0,568.9500122070312,528.4500122070312,559.3499755859375,1273067,0.0,0.0,,526.1252575112823,,,,0.0,,True
2025-04-01 00:00:00+05:30,550.0499877929688,578.1500244140625,549.1500244140625,552.75,955840,0.0,0.0,,529.7522970504582,,,,0.0,,True
2025-04-02 00:00:00+05:30,553.7000122070312,575.7999877929688,548.3499755859375,571.0499877929688,727416,0.0,0.0,,535.1566793045088,,,,0.0,,True
2025-04-03 00:00:00+05:30,565.0,579.4500122070312,560.0499877929688,572.9000244140625,381275,0.0,0.0,,539.926013570809,83.6492010828994,,,0.0,,True
2025-04-04 00:00:00+05:30,573.9500122070312,577.7999877929688,550.5499877929688,560.1500244140625,389557,0.0,0.0,,542.4044266916843,72.10573316146639,,,0.0,,True
2025-04-07 00:00:00+05:30,502.0,542.4000244140625,502.0,538.2000122070312,310637,0.0,0.0,,541.9028810779374,57.41592474878819,,,0.0,,True
2025-04-08 00:00:00+05:30,545.0999755859375,567.75,545.0999755859375,559.75,434463,0.0,0.0,,543.9818641780272,64.96287865701551,,,0.0,,True
2025-04-09 00:00:00+05:30,563.4000244140625,570.4000244140625,554.75,558.5999755859375,312756,0.0,0.0,,545.6492722183177,64.30789048782478,,,0.0,,True
2025-04-11 00:00:00+05:30,570.0,574.0,549.0499877929688,565.25,389230,0.0,0.0,,547.8437066824796,66.41649475220227,,,0.0,,True
