Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,238.0,244.0,227.0,228.1000061035156,2047,0.0,0.0,,228.1000061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,228.1000061035156,230.0,217.0,228.0,1001,0.0,0.0,,228.04750289916993,,,,0.0,,False
2025-03-18 00:00:00+05:30,228.0,228.0,228.0,228.0,0,0.0,0.0,,228.03006011937478,,,,0.0,,True
2025-03-19 00:00:00+05:30,233.0,238.0,223.0200042724609,230.07000732421875,1616,0.0,0.0,,228.6189613370824,,,,0.0,,True
2025-03-20 00:00:00+05:30,240.9900054931641,240.9900054931641,228.0,228.6300048828125,1317,0.0,0.0,,228.62163267681598,,,,0.0,,False
2025-03-21 00:00:00+05:30,236.9900054931641,240.0,229.3500061035156,232.0399932861328,1320,0.0,0.0,,229.34275062354732,,,,0.0,,False
2025-03-24 00:00:00+05:30,234.5,240.0,225.0,234.3000030517578,1844,0.0,0.0,,230.28004435675012,,,,0.0,,False
2025-03-25 00:00:00+05:30,237.9900054931641,238.0,229.6000061035156,235.3000030517578,4901,0.0,0.0,,231.1477694414205,,,,0.0,,True
2025-03-26 00:00:00+05:30,232.0,234.9499969482422,228.0,229.19000244140625,1909,0.0,0.0,,230.83373404160432,,,,0.0,,False
2025-03-27 00:00:00+05:30,224.6100006103516,235.0,217.75,224.2100067138672,3712,0.0,0.0,,229.83625809954597,,,,0.0,,False
2025-03-28 00:00:00+05:30,224.2100067138672,226.3999938964844,221.0,226.0,2221,0.0,0.0,,229.28885159393758,,,,0.0,,False
2025-04-01 00:00:00+05:30,219.6999969482422,237.1000061035156,219.6999969482422,237.1000061035156,719,0.0,0.0,,230.35295075902278,,,,0.0,,False
2025-04-02 00:00:00+05:30,248.8999938964844,248.8999938964844,242.5,248.42999267578125,1303,0.0,0.0,,232.7185853207658,,,,0.0,,False
2025-04-03 00:00:00+05:30,237.25,237.25,236.0,236.0,152,0.0,0.0,,233.13323228505016,55.52665515577508,,,0.0,,False
2025-04-04 00:00:00+05:30,247.4499969482422,247.4499969482422,231.1999969482422,244.8999938964844,127,0.0,0.0,,234.57522599213516,62.992070493781085,,,0.0,,False
2025-04-07 00:00:00+05:30,244.0,244.0,232.6499938964844,232.6999969482422,72,0.0,0.0,,234.35152946907152,50.48233073638666,,,0.0,,False
2025-04-08 00:00:00+05:30,221.1000061035156,243.92999267578125,221.1000061035156,240.0,61,0.0,0.0,,235.00951100807717,56.1002150003274,,,0.0,,False
2025-04-09 00:00:00+05:30,240.0,240.0,228.2700042724609,228.2700042724609,166,0.0,0.0,,234.2407723246055,46.893853730003755,,,0.0,,False
2025-04-11 00:00:00+05:30,228.5,232.0,228.0,230.0,2214,0.0,0.0,,233.76598908964436,48.24289526662904,,,0.0,,False
2025-04-15 00:00:00+05:30,225.0599975585937,253.0,225.0599975585937,251.9199981689453,1069,0.0,0.0,233.65800094604492,235.7650321978813,61.565335830866296,,,0.0,0.05135376434075741,False
2025-04-16 00:00:00+05:30,232.009994506836,262.0,232.009994506836,260.92999267578125,844,0.0,0.0,235.29950027465821,238.49546916367626,65.49669896356266,,,0.0,0.15025640724176215,True
2025-04-17 00:00:00+05:30,253.1000061035156,287.0199890136719,240.0,284.19000244140625,2548,0.0,0.0,238.1090003967285,243.38849797635962,73.13609825724569,,,0.0,0.19705850515349602,True
2025-04-21 00:00:00+05:30,278.010009765625,304.3999938964844,278.010009765625,291.5599975585937,1510,0.0,0.0,241.2870002746582,248.48638827196925,75.0231274198213,,,0.0,0.1883856420159591,True
2025-04-22 00:00:00+05:30,284.8999938964844,317.2300109863281,284.8999938964844,308.2200012207031,2615,0.0,0.0,245.19449996948242,254.74163112647184,78.67051895864432,,,0.0,0.22313589566225292,True
2025-04-23 00:00:00+05:30,313.42999267578125,314.989990234375,293.0,298.94000244140625,1750,0.0,0.0,248.70999984741212,259.326570100621,72.33408610944743,,,0.0,0.2324112864568778,True
2025-04-24 00:00:00+05:30,313.69000244140625,313.70001220703125,299.010009765625,299.4200134277344,894,0.0,0.0,252.0790008544922,263.45063865617294,72.45765854927966,17.424042940143437,,0.0,0.22941095590226593,True
2025-04-25 00:00:00+05:30,293.0,298.989990234375,290.0,298.2099914550781,100,0.0,0.0,255.2745002746582,266.9989848805914,71.58959154687484,18.163232033369468,,0.0,0.23080187053721044,True
2025-04-28 00:00:00+05:30,297.989990234375,298.2099914550781,294.04998779296875,296.2799987792969,116,0.0,0.0,258.32350006103513,269.9677630782419,70.14608265900296,18.38142085838888,,33.555743535234846,0.2043474030104717,True
2025-04-29 00:00:00+05:30,296.2900085449219,305.0,286.3999938964844,287.5199890136719,422,0.0,0.0,261.23999938964846,271.7364894000838,63.852722195104306,17.644087439611837,,33.68812155029986,0.2568769069132729,True
2025-04-30 00:00:00+05:30,288.989990234375,289.1000061035156,288.0,288.0,158,0.0,0.0,264.42949905395506,273.36633762224864,64.04308970186591,16.903623814811397,,33.811043992860235,0.3453666731783412,True
