Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1484.342492454144,1487.7293716552765,1443.997625520532,1453.062744140625,964862,0.0,0.0,,1453.062744140625,,,,0.0,,True
2025-03-17 00:00:00+05:30,1444.4458321815623,1461.03207933371,1429.5032890900293,1456.54931640625,723248,0.0,0.0,,1454.893194580078,,,,0.0,,False
2025-03-18 00:00:00+05:30,1456.54931640625,1456.54931640625,1456.54931640625,1456.54931640625,0,0.0,0.0,,1455.5013125861913,,,,0.0,,True
2025-03-19 00:00:00+05:30,1514.078121437102,1561.047539980324,1507.7524691232045,1551.9822998046875,1120632,0.0,0.0,,1483.3538818701843,,,,0.0,,True
2025-03-20 00:00:00+05:30,1514.177707416478,1514.177707416478,1465.4152568614925,1495.59912109375,3969488,0.0,0.0,,1486.3159010336408,,,,0.0,,False
2025-03-21 00:00:00+05:30,1495.5991411366565,1505.0627519348338,1470.346267169435,1475.1279296875,2203224,0.0,0.0,,1483.9557501170793,,,,0.0,,False
2025-03-24 00:00:00+05:30,1484.2926785628165,1489.17393383971,1468.8520500274312,1477.5186767578125,1347968,0.0,0.0,,1482.7386588740608,,,,0.0,,False
2025-03-25 00:00:00+05:30,1480.2084441601191,1489.5724627915165,1464.6682226030855,1471.591552734375,1302829,0.0,0.0,,1480.8118255659485,,,,0.0,,False
2025-03-26 00:00:00+05:30,1466.85965229502,1498.786934794213,1464.8673132087108,1487.2811279296875,1027318,0.0,0.0,,1481.8495332984387,,,,0.0,,True
2025-03-27 00:00:00+05:30,1479.062767732418,1522.6451863808727,1473.8328774946033,1509.5455322265625,1077299,0.0,0.0,,1486.0203107557763,,,,0.0,,True
2025-03-28 00:00:00+05:30,1515.0743445005355,1537.687345414368,1507.7525223792893,1523.043701171875,751781,0.0,0.0,,1491.303282924894,,,,0.0,,True
2025-04-01 00:00:00+05:30,1509.1969130758257,1511.9862365397646,1483.1470542490526,1495.5494384765625,723671,0.0,0.0,,1491.8817288603586,,,,0.0,,True
2025-04-02 00:00:00+05:30,1498.9861886260155,1513.729547180161,1478.465119418936,1504.664306640625,802612,0.0,0.0,,1493.5545085067417,,,,0.0,,True
2025-04-03 00:00:00+05:30,1479.4114169081463,1522.1471161520724,1479.4114169081463,1512.8826904296875,452802,0.0,0.0,,1495.9968611938928,60.36770284925775,,,0.0,,True
2025-04-04 00:00:00+05:30,1499.235255767319,1510.2927140640588,1450.4728022357813,1463.6221923828125,753027,0.0,0.0,,1492.0294086155063,46.072376927665374,,,0.0,,True
2025-04-07 00:00:00+05:30,1391.6488647108645,1455.901800841037,1384.1775930678214,1450.5224609375,857804,0.0,0.0,,1487.0780348573023,43.14632834482228,,,0.0,,True
2025-04-08 00:00:00+05:30,1450.522488109451,1468.802175417976,1441.955454118825,1457.5455322265625,1232475,0.0,0.0,,1483.6378395999732,45.15731411649289,,,0.0,,True
2025-04-09 00:00:00+05:30,1460.3845338727897,1473.4343304210938,1445.4419908931905,1464.0703125,441153,0.0,0.0,,1481.4058787737995,47.031829259932046,,,0.0,,True
2025-04-11 00:00:00+05:30,1452.465104039601,1531.809913765057,1452.465104039601,1526.978515625,1019197,0.0,0.0,,1486.5080446751324,60.905985473365305,,,0.0,,True
2025-04-15 00:00:00+05:30,1523.2428875159014,1571.5571123697814,1493.756292131812,1565.6796875,1878333,0.0,0.0,1489.9683227539062,1495.2260929181127,66.68703185122064,,,0.0,0.16761751947526615,True
2025-04-16 00:00:00+05:30,1569.9632875374905,1619.7717674720554,1557.212268033148,1607.7181396484375,1102376,0.0,0.0,1497.7010925292968,1507.4316532256744,71.59978647807401,,,0.0,0.2211289455081029,True
2025-04-17 00:00:00+05:30,1607.4192297847708,1640.4921332101542,1602.8368739808227,1632.223876953125,1468556,0.0,0.0,1506.4848205566407,1520.7945634579764,74.00628620457225,,,0.0,0.22713072851564448,True
2025-04-21 00:00:00+05:30,1633.7181305100053,1655.9327610476676,1624.7526041840358,1640.8905029296875,917439,0.0,0.0,1515.7018798828126,1533.5040686567881,74.81893930240676,,,0.0,0.21992660653422524,True
2025-04-22 00:00:00+05:30,1650.8522143197936,1667.388726980421,1638.4000943059082,1658.323486328125,926695,0.0,0.0,1521.0189392089844,1546.575030414315,76.41613519513659,,,0.0,0.2055119175582859,True
2025-04-23 00:00:00+05:30,1633.7180648311491,1633.7180648311491,1577.3348925239857,1605.8253173828125,4912430,0.0,0.0,1526.5302490234376,1552.7213869851416,63.37888793103837,,,0.0,0.1623976583608273,True
