Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,374.5,375.25,363.0,365.0,550100,0.0,0.0,,365.0,,,,0.0,,True
2025-03-17 00:00:00+05:30,368.5,371.7000122070313,355.3500061035156,357.3500061035156,869112,0.0,0.0,,360.9837532043457,,,,0.0,,False
2025-03-18 00:00:00+05:30,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,0,0.0,0.0,,359.64946305324986,,,,0.0,,False
2025-03-19 00:00:00+05:30,382.5,384.0,374.2000122070313,380.1499938964844,1238954,0.0,0.0,,365.5676493418781,,,,0.0,,True
2025-03-20 00:00:00+05:30,384.9500122070313,394.0,372.6000061035156,373.9500122070313,893941,0.0,0.0,,367.59527158659904,,,,0.0,,False
2025-03-21 00:00:00+05:30,374.0,392.0,369.3500061035156,382.9500122070313,5744923,0.0,0.0,,370.8344204928377,,,,0.0,,False
2025-03-24 00:00:00+05:30,389.8500061035156,405.0,383.8500061035156,402.3999938964844,1483668,0.0,0.0,,376.8026891183818,,,,0.0,,True
2025-03-25 00:00:00+05:30,410.0,417.0,397.25,413.7000122070313,1830568,0.0,0.0,,383.1805768155554,,,,0.0,,True
2025-03-26 00:00:00+05:30,414.0,417.5,407.2000122070313,410.1000061035156,1109864,0.0,0.0,,387.49858490293593,,,,0.0,,True
2025-03-27 00:00:00+05:30,408.0,433.0,405.5,428.9500122070313,1595200,0.0,0.0,,393.74081068518905,,,,0.0,,True
2025-03-28 00:00:00+05:30,433.7000122070313,437.3500061035156,414.2000122070313,417.7000122070313,1604507,0.0,0.0,,397.15961683480435,,,,0.0,,True
2025-04-01 00:00:00+05:30,424.0,431.8500061035156,419.25,428.7000122070313,942678,0.0,0.0,,401.45630669555266,,,,0.0,,True
2025-04-02 00:00:00+05:30,432.8999938964844,432.8999938964844,417.2999877929688,428.5499877929688,859621,0.0,0.0,,405.0018950005437,,,,0.0,,True
2025-04-03 00:00:00+05:30,420.0,435.6000061035156,419.0499877929688,424.7000122070313,756814,0.0,0.0,,407.490993544984,72.72981281689661,,,0.0,,True
2025-04-04 00:00:00+05:30,424.8999938964844,425.2000122070313,391.2999877929688,399.0499877929688,891631,0.0,0.0,,406.456564737992,54.05735530226425,,,0.0,,True
2025-04-07 00:00:00+05:30,333.0,374.6499938964844,333.0,358.70001220703125,1402737,0.0,0.0,,400.75967411576556,37.672210307330566,,,0.0,,False
2025-04-08 00:00:00+05:30,371.8999938964844,375.0,345.1000061035156,349.20001220703125,1720277,0.0,0.0,,394.7535693644774,34.983616406362685,,,0.0,,False
2025-04-09 00:00:00+05:30,347.95001220703125,349.29998779296875,333.20001220703125,335.20001220703125,756640,0.0,0.0,,387.96062072280165,31.4243571510563,,,0.0,,False
2025-04-11 00:00:00+05:30,342.95001220703125,355.45001220703125,341.04998779296875,351.25,1699847,0.0,0.0,,383.85061765494714,39.076939113462075,,,0.0,,False
2025-04-15 00:00:00+05:30,356.04998779296875,368.0,353.6000061035156,358.3999938964844,1460633,0.0,0.0,386.1675048828125,381.04810203415815,42.172830294004115,,,0.0,0.012053501190545145,False
2025-04-16 00:00:00+05:30,358.0,366.3500061035156,353.95001220703125,358.8999938964844,1076389,0.0,0.0,385.86250457763674,378.6449981932188,42.39328840076499,,,0.0,0.01731927529202942,False
2025-04-17 00:00:00+05:30,358.8999938964844,363.6000061035156,349.5,352.6499938964844,901648,0.0,0.0,385.6275039672852,375.86142003001345,40.323857614266146,,,0.0,0.022937216005899753,False
2025-04-21 00:00:00+05:30,355.0,379.6000061035156,354.1000061035156,376.2999877929688,1312761,0.0,0.0,386.57500305175785,375.9078327504421,50.22529401946586,,,0.0,0.05513558724829153,False
2025-04-22 00:00:00+05:30,379.25,381.4500122070313,371.0,377.3999938964844,880757,0.0,0.0,386.43750305175786,376.06409033952445,50.63555523533971,,,0.0,0.05348735452807758,False
2025-04-23 00:00:00+05:30,379.5,380.3999938964844,368.0,370.6499938964844,726320,0.0,0.0,386.2725021362305,375.50245648169243,48.01998069187361,,,0.0,0.06650107261872437,False
2025-04-24 00:00:00+05:30,370.6499938964844,373.8999938964844,362.4500122070313,363.75,656435,0.0,0.0,385.31250152587893,374.293582107117,45.436270384583615,-4.280108372431243,,0.0,0.010603088346156675,False
2025-04-25 00:00:00+05:30,363.75,365.0,346.5,351.0,674348,0.0,0.0,382.7425018310547,371.9156985314028,41.04191099559173,-5.499781504782163,,0.0,-0.053115825599200105,False
2025-04-28 00:00:00+05:30,352.0,355.29998779296875,342.8500061035156,349.75,562368,0.0,0.0,379.54500122070317,369.6683363750455,40.627059368762,-6.492405394746129,,9.86042867696211,-0.10986125908176814,False
2025-04-29 00:00:00+05:30,351.1000061035156,357.25,342.04998779296875,343.20001220703125,595634,0.0,0.0,376.200001525879,367.00114066874403,38.43473755963363,-7.718620797493202,,10.059541293613465,-0.1135194540587739,False
2025-04-30 00:00:00+05:30,342.8500061035156,351.54998779296875,334.75,337.6000061035156,829461,0.0,0.0,371.63250122070315,364.05470505102363,36.615511318425334,-9.038093513914646,,10.6239739391487,-0.20018484978555182,False
2025-05-02 00:00:00+05:30,339.0,343.54998779296875,332.1499938964844,338.75,484378,0.0,0.0,367.6850006103516,361.5313518123449,37.27213271763926,-9.877132812657294,,11.281695661622322,-0.14955839038134947,False
2025-05-05 00:00:00+05:30,341.0,346.5,336.8999938964844,344.25,691722,0.0,0.0,363.46250000000003,359.8157641629694,40.44951299854743,-9.983193427767333,,11.660440813318203,-0.15702365202279406,False
2025-05-06 00:00:00+05:30,357.75,357.75,325.5,329.95001220703125,713778,0.0,0.0,358.5325012207032,356.8627913986371,35.425180154837065,-11.093260532175577,,12.61608978955917,-0.20596937245699415,False
2025-05-07 00:00:00+05:30,322.0,337.8999938964844,322.0,326.8999938964844,724253,0.0,0.0,353.64250030517576,353.9109584604303,34.44250209070984,-12.07985860704423,-9.015558324854945,13.677106695740317,-0.20834063856918097,False
2025-05-08 00:00:00+05:30,328.5,337.25,310.1499938964844,314.6000061035156,1226154,0.0,0.0,349.4200012207031,350.05083253057063,30.739279667522567,-13.6963677077959,-9.951720201443138,15.210116568466736,-0.22246987799645215,False
2025-05-09 00:00:00+05:30,313.0,317.8999938964844,306.6000061035156,308.3500061035156,1176996,0.0,0.0,346.90250091552736,345.96810459266766,29.03119261194992,-15.305354978096432,-11.022447156773797,16.78645186547726,-0.28558499985079294,False
2025-05-12 00:00:00+05:30,325.8500061035156,346.0,325.0,344.04998779296875,1149146,0.0,0.0,346.6449996948242,345.7808105089757,47.10977551097979,-13.543675753354535,-11.526692876089946,16.098063969494415,-0.1751392836712337,False
2025-05-13 00:00:00+05:30,344.20001220703125,347.45001220703125,332.20001220703125,334.45001220703125,704840,0.0,0.0,346.60749969482424,344.6770735975711,43.87321898470546,-12.774908877539133,-11.776336076379783,15.366623951011382,-0.17170173246539805,False
2025-05-14 00:00:00+05:30,336.6000061035156,349.5,333.6000061035156,347.1000061035156,1182791,0.0,0.0,346.4,344.9125806970027,48.85913649611123,-11.017899317821332,-11.624648724668093,14.55120936484798,-0.17008449145172927,False
2025-05-15 00:00:00+05:30,348.8999938964844,362.8500061035156,348.0,358.6000061035156,1633849,0.0,0.0,346.4100006103516,346.2403835269396,52.95096897450327,-8.598385852882075,-11.01939615031089,14.062529353208124,-0.10222318640556785,False
2025-05-16 00:00:00+05:30,361.0,366.1499938964844,356.5,358.04998779296875,990291,0.0,0.0,346.3675003051758,347.38399571474423,52.73364802426106,-6.6486444466868875,-10.14524580958609,13.799896375549384,-0.1282617486253049,False
2025-05-19 00:00:00+05:30,359.8999938964844,378.5,359.04998779296875,376.25,1382761,0.0,0.0,347.54750061035156,350.17484290384994,58.76449387305939,-3.593448417378397,-8.834886331144551,14.22577905080172,-0.03955024862996385,True
2025-05-20 00:00:00+05:30,379.3999938964844,379.3999938964844,364.1000061035156,366.5,730271,0.0,0.0,347.0575012207031,351.75092837087976,54.73535961824141,-1.9366031133061483,-7.455229687576871,14.667920731715514,-0.12405822691156324,True
2025-05-21 00:00:00+05:30,366.0,372.1499938964844,358.95001220703125,368.6000061035156,750795,0.0,0.0,346.6175018310547,353.37547443727084,55.44396412213326,-0.44891353503970777,-6.053966457069439,14.667414824986878,-0.11650852120806729,True
2025-05-22 00:00:00+05:30,368.6000061035156,378.6000061035156,366.0499877929688,376.2000122070313,984245,0.0,0.0,346.895002746582,355.573567006529,58.00613866224578,1.328039339780446,-4.577565297699462,15.036080303654186,-0.05745788623826209,True
2025-05-23 00:00:00+05:30,378.7000122070313,378.7000122070313,369.0,371.0499877929688,557043,0.0,0.0,347.26000213623047,357.06242020653985,55.669975214812126,2.294276375742527,-3.2031969630110644,15.38419705798563,-0.04731018043994616,True
2025-05-26 00:00:00+05:30,373.6000061035156,376.75,368.6499938964844,373.2000122070313,821601,0.0,0.0,348.37000274658203,358.61338495968045,56.458386038941626,3.196666013863137,-1.9232243676362244,15.674963041796735,-0.021897759381212297,True
2025-05-27 00:00:00+05:30,374.6000061035156,381.5499877929688,370.2000122070313,380.5,1007658,0.0,0.0,349.90750274658205,360.7150515214153,59.11703164611812,4.44957240882286,-0.6486650123444077,16.250135901355673,0.0200918604866821,True
2025-05-28 00:00:00+05:30,390.0,390.0,373.25,376.8500061035156,1207499,0.0,0.0,351.5900024414062,362.26319519434367,57.235229146566134,5.0893192460794126,0.49893183934035634,17.282038344846278,0.009788495215495302,True
2025-05-29 00:00:00+05:30,379.7999877929688,388.9500122070313,373.2999877929688,387.3500061035156,1584828,0.0,0.0,354.07750244140624,364.66855497715534,61.07392642737797,6.370154298105774,1.67317633109344,18.2402334709447,0.10120814677096691,True
2025-05-30 00:00:00+05:30,386.0,387.2999877929688,376.5,377.9500122070313,841892,0.0,0.0,356.0375030517578,365.94118159304844,56.20951283862932,6.551206130052435,2.648782290885239,19.129986088036084,0.06489690475246515,True
2025-06-02 00:00:00+05:30,377.9500122070313,380.9500122070313,367.0,380.0,1009627,0.0,0.0,357.8250030517578,367.28751163312984,57.01361996683418,6.781930025973281,3.475411837902848,18.894596319173736,0.08864554611666538,True
2025-06-03 00:00:00+05:30,381.8500061035156,392.5,377.0,382.4500122070313,1323379,0.0,0.0,360.4500030517578,368.7387714343278,58.00610049866334,7.080852228455399,4.196499916013359,19.455114293891135,0.09198123310604528,True
2025-06-04 00:00:00+05:30,384.7999877929688,387.8999938964844,379.0,382.1000061035156,813144,0.0,0.0,363.2100036621094,370.0170173148831,57.80078727152465,7.206436347744045,4.798487202359496,19.975595270414434,0.09307235347764739,True
2025-06-05 00:00:00+05:30,383.1499938964844,398.8500061035156,383.1499938964844,392.5499877929688,1205966,0.0,0.0,367.10750274658204,372.1717801977183,62.11262466109678,8.056320606200131,5.450053883127623,21.111521083912322,0.14357258485286672,True
