Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-01,530065,LORDS ISHWAR HOTELS LIMITED,14.6,14.6,14.6,14.6,5,73.0,,14.6,,,,0.0,,True
2025-04-04,530065,LORDS ISHWAR HOTELS LIMITED,14.6,14.6,14.6,14.6,99,1445.0,,14.6,,,,0.0,,True
2025-04-07,530065,LORDS ISHWAR HOTELS LIMITED,14.53,14.53,14.53,14.53,63,915.0,,14.57429641965029,,,,0.0,,False
2025-04-09,530065,LORDS ISHWAR HOTELS LIMITED,14.53,14.53,14.53,14.53,7,101.0,,14.56150872817955,,,,0.0,,False
2025-04-11,530065,LORDS ISHWAR HOTELS LIMITED,14.38,14.53,14.38,14.53,51,740.0,,14.553887034966374,,,,0.0,,False
2025-04-15,530065,LORDS ISHWAR HOTELS LIMITED,15.25,15.25,15.25,15.25,50,762.0,,14.700735073956153,,,,0.0,,True
2025-04-23,530065,LORDS ISHWAR HOTELS LIMITED,16.01,16.01,16.01,16.01,101,1617.0,,14.94828466479394,,,,0.0,,True
2025-04-24,530065,LORDS ISHWAR HOTELS LIMITED,16.81,16.81,16.81,16.81,10,168.0,,15.270091515212929,,,,0.0,,True
2025-04-25,530065,LORDS ISHWAR HOTELS LIMITED,17.65,17.65,17.0,17.65,1113,19637.0,,15.6518404733579,,,,0.0,,True
2025-04-28,530065,LORDS ISHWAR HOTELS LIMITED,18.53,18.53,17.65,17.65,190,3476.0,,15.952745984349258,,,,0.0,,True
2025-04-29,530065,LORDS ISHWAR HOTELS LIMITED,17.65,18.34,17.65,18.34,502,8926.0,,16.293390003807094,,,,0.0,,True
2025-04-30,530065,LORDS ISHWAR HOTELS LIMITED,18.34,18.34,18.34,18.34,50,917.0,,16.572195907023247,,,,0.0,,True
2025-05-02,530065,LORDS ISHWAR HOTELS LIMITED,18.34,18.34,18.0,18.0,471,8637.0,,16.759044105157514,,,,0.0,,True
2025-05-05,530065,LORDS ISHWAR HOTELS LIMITED,18.01,18.01,18.01,18.01,2180,39261.0,,16.917117715156444,87.84497260467018,,,0.0,,True
2025-05-06,530065,LORDS ISHWAR HOTELS LIMITED,17.5,17.5,17.5,17.5,41,717.0,,16.988548803375227,73.66085827270786,,,0.0,,True
2025-05-07,530065,LORDS ISHWAR HOTELS LIMITED,17.58,17.58,17.25,17.25,71,1225.0,,17.019737379419443,67.87522245081138,,,0.0,,True
2025-05-12,530065,LORDS ISHWAR HOTELS LIMITED,17.0,17.75,17.0,17.0,9,153.0,,17.017438202816635,62.58168203020685,,,0.0,,False
2025-05-14,530065,LORDS ISHWAR HOTELS LIMITED,17.0,17.0,17.0,17.0,16,272.0,,17.01544912236887,62.58168203020685,,,0.0,,False
2025-05-15,530065,LORDS ISHWAR HOTELS LIMITED,17.1,17.1,17.1,17.1,1,17.0,,17.02491516678903,63.88819441069166,,,0.0,,False
2025-05-16,530065,LORDS ISHWAR HOTELS LIMITED,17.1,17.11,17.1,17.11,21,359.0,16.5905,17.034284350681293,64.02347427922791,,,0.0,0.18728964561472974,False
2025-05-20,530065,LORDS ISHWAR HOTELS LIMITED,17.19,17.43,16.5,17.25,410,6959.0,16.723,17.057689830833645,65.94680745107301,,,0.0,0.21944470721786022,False
2025-05-21,530065,LORDS ISHWAR HOTELS LIMITED,16.75,18.11,16.39,18.11,1647,27457.0,16.898500000000002,17.17037254380316,74.84368213906872,,,0.0,0.4060951345774765,True
2025-05-22,530065,LORDS ISHWAR HOTELS LIMITED,18.15,18.15,17.21,17.23,610,10737.0,17.033499999999997,17.176682794323362,58.112754976532294,,,0.0,0.2993309190026693,True
2025-05-27,530065,LORDS ISHWAR HOTELS LIMITED,17.75,18.09,17.75,18.09,204,3668.0,17.2115,17.272324437992335,66.09059754894994,,,0.0,0.31804953141315895,True
2025-05-28,530065,LORDS ISHWAR HOTELS LIMITED,18.09,18.99,18.0,18.09,335,6220.0,17.389499999999998,17.35714639954709,66.09059754894994,,,0.0,0.2663292903757776,True
2025-05-29,530065,LORDS ISHWAR HOTELS LIMITED,18.5,18.99,18.0,18.99,1301,23804.0,17.5765,17.525104041261883,72.45740773907573,0.6891012719753888,,0.0,0.37058675646862504,True
2025-05-30,530065,LORDS ISHWAR HOTELS LIMITED,19.25,19.93,19.25,19.93,344,6767.0,17.7725,17.770603534439342,77.25987708361143,0.8141850942034701,,0.0,0.39724510395740564,True
2025-06-02,530065,LORDS ISHWAR HOTELS LIMITED,20.25,20.92,20.25,20.31,2446,51094.0,17.947499999999998,18.02807087789361,78.86429311300628,0.9332201675251461,,44.7155486711138,0.1484907551025783,True
2025-06-03,530065,LORDS ISHWAR HOTELS LIMITED,20.5,21.32,19.3,19.92,1837,37611.0,18.061,18.218719337504325,73.15924765898312,0.9847351660817303,,44.35227385192413,-0.0036331563240046107,True
2025-06-04,530065,LORDS ISHWAR HOTELS LIMITED,20.0,20.15,19.54,19.56,114,2283.0,18.1565,18.353135820942036,68.2511705694616,0.9851559180439331,,44.01494723410515,0.002964725512271446,True
2025-06-05,530065,LORDS ISHWAR HOTELS LIMITED,20.25,20.5,19.0,19.02,375,7298.0,18.1905,18.419634674913727,61.57784139420684,0.9311817958713675,,42.78108590749142,-0.06645956991830948,True
2025-06-06,530065,LORDS ISHWAR HOTELS LIMITED,19.04,19.25,18.07,19.25,802,14836.0,18.236,18.502068301151812,63.22706483573879,0.8966301982048677,,40.3120345426952,-0.0020864987752366687,True
2025-06-09,530065,LORDS ISHWAR HOTELS LIMITED,19.25,19.5,19.25,19.25,2690,51785.0,18.2985,18.576019961218428,63.22706483573879,0.8593418501960137,,38.285517956660605,-0.14537432453023538,True
2025-06-10,530065,LORDS ISHWAR HOTELS LIMITED,19.25,19.25,18.5,19.24,2055,38087.0,18.360000000000003,18.641433017147083,63.09051118493007,0.8195365422096401,0.8554522827420136,35.62509171763038,-0.016075074126835804,True
2025-06-11,530065,LORDS ISHWAR HOTELS LIMITED,19.25,19.25,19.25,19.25,58,1116.0,18.4475,18.701191050207147,63.176158562452855,0.7798083203717674,0.8403234902679644,33.15469592424518,-0.016057266472713803,True
2025-06-12,530065,LORDS ISHWAR HOTELS LIMITED,18.5,18.5,18.5,18.5,50,925.0,18.51,18.68149339929911,53.20444290516361,0.6799664563065235,0.8082520834756763,31.698677975287527,-0.011446317213067929,True
2025-06-13,530065,LORDS ISHWAR HOTELS LIMITED,18.55,19.42,18.55,19.3,290,5567.0,18.625,18.741887337277166,60.386842153020105,0.6578115319670133,0.7781639731739438,29.612914015617275,0.0027928481808108044,True
2025-06-16,530065,LORDS ISHWAR HOTELS LIMITED,19.75,20.0,19.75,20.0,50,993.0,18.775,18.864440519105003,65.3921649354823,0.6887977133879986,0.7602907212167548,28.262429881512066,0.0059837077180136455,True
2025-06-17,530065,LORDS ISHWAR HOTELS LIMITED,19.6,19.6,19.0,19.01,283,5498.0,18.8705,18.87858878409226,54.83856667729202,0.6262507305880582,0.7334827230910155,26.308715604880636,-0.011303949124289149,True
2025-06-18,530065,LORDS ISHWAR HOTELS LIMITED,19.01,19.01,19.0,19.0,555,10546.0,18.965,18.890366759224943,54.742461087278144,0.5693122029745616,0.7006486190677248,24.494552348008593,-0.045939564776186916,True
2025-06-19,530065,LORDS ISHWAR HOTELS LIMITED,19.0,19.0,19.0,19.0,401,7619.0,19.052500000000002,18.90098336478721,54.742461087278144,0.5182143570896329,0.6641617666721065,22.809972180913125,-0.06124349732702482,True
2025-06-20,530065,LORDS ISHWAR HOTELS LIMITED,19.0,19.95,19.0,19.25,1128,22278.0,19.1095,18.934727283263392,56.93091581443541,0.4922178754750668,0.6297729884326986,22.14185273302173,-0.20018756843365526,True
