Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,17.149999618530273,17.149999618530273,16.65999984741211,17.0,11419,0.0,0.0,,17.0,,,,0.0,,True
2025-03-17 00:00:00+05:30,16.920000076293945,17.84000015258789,16.920000076293945,17.309999465942383,18951,0.0,0.0,,17.16274971961975,,,,0.0,,True
2025-03-18 00:00:00+05:30,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0.0,,17.216818943706578,,,,0.0,,False
2025-03-19 00:00:00+05:30,17.889999389648438,18.0,17.049999237060547,17.229999542236328,46178,0.0,0.0,,17.220623978712315,,,,0.0,,False
2025-03-20 00:00:00+05:30,17.399999618530273,17.850000381469727,16.649999618530273,17.149999618530273,28354,0.0,0.0,,17.203540546984538,,,,0.0,,False
2025-03-21 00:00:00+05:30,17.149999618530273,17.84000015258789,16.899999618530273,17.690000534057617,20622,0.0,0.0,,17.306161384028172,,,,0.0,,True
2025-03-24 00:00:00+05:30,18.14999961853028,18.56999969482422,16.899999618530273,17.989999771118164,31224,0.0,0.0,,17.435458296788845,,,,0.0,,True
2025-03-25 00:00:00+05:30,17.239999771118164,18.600000381469727,17.239999771118164,17.729999542236328,31201,0.0,0.0,,17.48637123107235,,,,0.0,,False
2025-03-26 00:00:00+05:30,17.549999237060547,17.649999618530273,17.399999618530273,17.5,21569,0.0,0.0,,17.488557352249774,,,,0.0,,False
2025-03-27 00:00:00+05:30,17.649999618530273,17.889999389648438,16.6200008392334,16.989999771118164,155519,0.0,0.0,,17.41347890045012,,,,0.0,,False
2025-03-28 00:00:00+05:30,16.899999618530273,17.149999618530273,16.139999389648438,16.260000228881836,67755,0.0,0.0,,17.248885770240303,,,,0.0,,False
2025-04-01 00:00:00+05:30,15.899999618530272,16.950000762939453,15.899999618530272,16.59000015258789,25102,0.0,0.0,,17.15912699837491,,,,0.0,,False
2025-04-02 00:00:00+05:30,16.889999389648438,16.889999389648438,15.90999984741211,16.8700008392334,25555,0.0,0.0,,17.12129078391467,,,,0.0,,False
2025-04-03 00:00:00+05:30,16.889999389648438,17.709999084472656,16.40999984741211,17.709999084472656,58092,0.0,0.0,,17.195681293355655,59.24408729255679,,,0.0,,False
2025-04-04 00:00:00+05:30,17.899999618530273,18.38999938964844,17.489999771118164,17.940000534057617,71997,0.0,0.0,,17.286896165943162,62.04438017146088,,,0.0,,False
2025-04-07 00:00:00+05:30,17.040000915527344,17.459999084472656,17.040000915527344,17.040000915527344,19354,0.0,0.0,,17.25744397221845,48.11355815098791,,,0.0,,False
2025-04-08 00:00:00+05:30,17.399999618530273,17.889999389648438,17.149999618530273,17.8799991607666,26465,0.0,0.0,,17.32996445698223,57.667255078252616,,,0.0,,False
2025-04-09 00:00:00+05:30,18.13999938964844,18.13999938964844,17.149999618530273,17.8700008392334,9485,0.0,0.0,,17.39156345432793,57.53146862819132,,,0.0,,False
2025-04-11 00:00:00+05:30,17.40999984741211,18.13999938964844,17.40999984741211,17.639999389648438,8415,0.0,0.0,,17.41937754290035,54.36045302091613,,,0.0,,False
2025-04-15 00:00:00+05:30,17.899999618530273,18.350000381469727,17.649999618530273,18.190000534057617,39347,0.0,0.0,17.39449996948242,17.50423530477502,60.03338972509686,,,0.0,-0.025711524698021987,False
2025-04-16 00:00:00+05:30,18.39999961853028,18.59000015258789,17.899999618530273,18.25,45007,0.0,0.0,17.45699996948242,17.585151922681707,60.608612883237015,,,0.0,-0.029593066417699786,False
2025-04-17 00:00:00+05:30,18.790000915527344,18.790000915527344,17.5,17.700000762939453,29870,0.0,0.0,17.476500034332275,17.59745008274976,53.068539572990375,,,0.0,-0.05245563802924847,False
2025-04-21 00:00:00+05:30,17.899999618530273,18.38999938964844,16.809999465942383,17.760000228881836,44885,0.0,0.0,17.499000072479248,17.61465242894415,53.74458178909552,,,0.0,-0.03825562937140039,False
2025-04-22 00:00:00+05:30,17.399999618530273,18.13999938964844,17.149999618530273,17.690000534057617,49117,0.0,0.0,17.522000122070313,17.622542805448177,52.789175551338424,,,0.0,0.0028560435706296004,False
2025-04-23 00:00:00+05:30,17.790000915527344,17.899999618530273,17.40999984741211,17.799999237060547,17652,0.0,0.0,17.554500102996826,17.640951332398537,54.16796708165897,,,0.0,0.021902259723416556,False
2025-04-24 00:00:00+05:30,17.899999618530273,17.899999618530273,17.200000762939453,17.209999084472656,21258,0.0,0.0,17.53050003051758,17.59662297177071,46.34904237932142,0.13392612049861796,,0.0,-0.021540645779501398,False
2025-04-25 00:00:00+05:30,17.149999618530273,17.209999084472656,16.34000015258789,16.3799991607666,70583,0.0,0.0,17.45,17.47242611081966,38.032072980186534,0.024310959366395934,,0.0,-0.10836716646402184,False
2025-04-28 00:00:00+05:30,16.639999389648438,16.649999618530273,15.899999618530272,15.899999618530272,103873,0.0,0.0,17.358500003814697,17.3129990669384,34.20900330479505,-0.10013747462632239,,21.495328513864326,-0.20418426407741758,False
2025-04-29 00:00:00+05:30,16.219999313354492,16.219999313354492,15.149999618530272,15.25,62717,0.0,0.0,17.246000003814697,17.105112000930212,29.835297649878328,-0.24835046257030768,,22.304364300088917,-0.24439089223519422,False
2025-04-30 00:00:00+05:30,15.18000030517578,15.800000190734863,14.81999969482422,15.539999961853027,74613,0.0,0.0,17.17350001335144,16.948264249105222,33.89604612843068,-0.338507644628514,,23.3513317694721,-0.15238349010044203,False
2025-05-02 00:00:00+05:30,15.539999961853027,15.800000190734863,15.1899995803833,15.470000267028809,15796,0.0,0.0,17.13400001525879,16.800853631227117,33.39366379052605,-0.4108699977412513,,24.323515848185057,-0.1005730079229348,False
2025-05-05 00:00:00+05:30,15.399999618530272,15.850000381469728,15.260000228881836,15.68000030517578,46706,0.0,0.0,17.088500022888184,16.68958212053653,36.43731889761995,-0.44612973006866596,,25.121448490629295,-0.083833616693762,False
