Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,7.050000190734863,7.119999885559082,6.539999961853027,6.840000152587891,352978,0.0,0.0,6.464500045776367,6.619099301858857,56.384283776169944,,,0.0,-0.07906627491852168,False
2025-04-17 00:00:00+05:30,7.0,7.099999904632568,6.900000095367432,7.0,277118,0.0,0.0,6.5355000495910645,6.659886633670475,58.85377248599031,,,0.0,0.11208417073772009,False
2025-04-21 00:00:00+05:30,7.130000114440918,7.139999866485596,6.96999979019165,6.989999771118164,330356,0.0,0.0,6.60600004196167,6.694821825110281,58.63033221651581,,,0.0,0.07097951425953306,False
2025-04-22 00:00:00+05:30,7.070000171661377,7.070000171661377,6.949999809265137,6.980000019073486,300150,0.0,0.0,6.653500032424927,6.724685393911641,58.391605222565445,,,0.0,0.015543144233571496,False
2025-04-23 00:00:00+05:30,6.989999771118164,7.039999961853027,6.880000114440918,6.940000057220459,336770,0.0,0.0,6.687000036239624,6.747021162451077,57.385060565255394,,,0.0,-0.056384799920567684,False
2025-04-24 00:00:00+05:30,6.929999828338623,7.199999809265137,6.800000190734863,7.0,265892,0.0,0.0,6.708000040054321,6.773042925177804,58.53955678799596,0.19471683424599018,,0.0,-0.11292886551135248,False
2025-04-25 00:00:00+05:30,7.0,7.0,6.650000095367432,6.690000057220459,329294,0.0,0.0,6.6975000381469725,6.764565642856522,50.87126486356184,0.16722621029156937,,0.0,-0.1831448223300728,False
2025-04-28 00:00:00+05:30,6.699999809265137,6.699999809265137,6.619999885559082,6.639999866485596,150992,0.0,0.0,6.698000025749207,6.7519360200455525,49.73952765355377,0.13979364114852633,,33.07293154831125,-0.13256111871773155,False
2025-04-29 00:00:00+05:30,6.679999828338623,6.690000057220459,6.599999904632568,6.610000133514404,180735,0.0,0.0,6.712500023841858,6.737633233638566,49.034661507895265,0.11431465652708983,,32.20590057562907,-0.10021201416614432,False
2025-04-30 00:00:00+05:30,6.639999866485596,6.650000095367432,6.5,6.510000228881836,124625,0.0,0.0,6.728000044822693,6.714820984965102,46.66096291481894,0.0850725575905793,,31.030494943019796,-0.07387497372324191,False
2025-05-02 00:00:00+05:30,6.539999961853027,6.539999961853027,6.460000038146973,6.46999979019165,100356,0.0,0.0,6.75050003528595,6.6904077245266524,45.707809837276265,0.05800167519391852,,29.789137173090065,-0.03557223793885346,False
2025-05-05 00:00:00+05:30,6.550000190734863,6.550000190734863,6.380000114440918,6.400000095367432,164171,0.0,0.0,6.755500030517578,6.661577818898896,44.01343197868845,0.030547285407777736,,28.33133524920955,-0.1061219365097569,False
2025-05-06 00:00:00+05:30,6.449999809265137,6.449999809265137,6.289999961853027,6.309999942779541,142208,0.0,0.0,6.740500020980835,6.626815597132174,41.864618233141975,0.0015098192958662437,,26.63739329168588,-0.16589167666661192,False
2025-05-07 00:00:00+05:30,6.099999904632568,6.440000057220459,5.949999809265137,6.239999771118164,225636,0.0,0.0,6.708500003814697,6.588707817103763,40.21988704293604,-0.026841597412047058,0.06619479727512895,25.52975299727117,-0.2114464628216032,False
2025-05-08 00:00:00+05:30,6.21999979019165,6.409999847412109,6.170000076293945,6.199999809265137,229722,0.0,0.0,6.6875,6.550538763182636,39.27046567923895,-0.0519392388277522,0.042567990054552717,24.501229866743227,-0.20846070761754795,False
2025-05-09 00:00:00+05:30,6.0,6.039999961853027,5.829999923706055,5.989999771118164,282792,0.0,0.0,6.66949999332428,6.495659078551235,34.646430489523226,-0.08776287273693661,0.01650181749625485,24.48959217789926,-0.19616111803261707,False
2025-05-12 00:00:00+05:30,6.559999942779541,6.579999923706055,6.25,6.559999942779541,323576,0.0,0.0,6.652499985694885,6.501941627774243,51.38062311976469,-0.06935957651915636,-0.0006704613068273906,22.801951661540897,-0.2228963996264277,False
2025-05-13 00:00:00+05:30,6.690000057220459,6.730000019073486,6.409999847412109,6.670000076293945,414512,0.0,0.0,6.65149998664856,6.5183122583301465,53.837200767324205,-0.0453756776463079,-0.009611504574723493,21.639655659182182,-0.16785792865640403,False
2025-05-14 00:00:00+05:30,6.809999942779541,7.329999923706055,6.730000019073486,7.210000038146973,1003939,0.0,0.0,6.664999985694886,6.585543756664193,63.56872163755351,0.017009148087318238,-0.004287374042315146,21.879592435653745,-0.023096431301427814,True
2025-05-15 00:00:00+05:30,7.340000152587891,7.380000114440918,7.170000076293945,7.239999771118164,412222,0.0,0.0,6.67449996471405,6.649031850462147,64.02248361883038,0.06808545295225166,0.010187191356598216,22.195733743007654,-0.056258515840664346,True
2025-05-16 00:00:00+05:30,7.389999866485596,7.389999866485596,7.199999809265137,7.21999979019165,229931,0.0,0.0,6.693499946594239,6.704322940663932,63.455047800870815,0.10573115825169666,0.029295984735617904,22.508973432002083,-0.0906995484086859,True
2025-05-19 00:00:00+05:30,7.480000019073486,7.480000019073486,7.260000228881836,7.380000114440918,547086,0.0,0.0,6.712499952316284,6.769649326766547,66.047617539328,0.1467843018508992,0.05279364815867417,22.983228898495888,-0.07852210906426194,True
2025-05-20 00:00:00+05:30,7.46999979019165,7.46999979019165,6.78000020980835,7.039999961853027,385857,0.0,0.0,6.714999961853027,6.795749884602071,56.82260213986184,0.15015317082501856,0.07226555269194304,21.88066500800378,-0.052196132595041383,True
2025-05-21 00:00:00+05:30,7.039999961853027,7.269999980926514,7.039999961853027,7.119999885559082,144734,0.0,0.0,6.721999955177307,6.8270132612652175,58.29850151423931,0.15746321113371486,0.08930508438029741,20.856855681118255,-0.03586387400115987,True
2025-05-22 00:00:00+05:30,7.260000228881836,7.260000228881836,7.0,7.010000228881836,238359,0.0,0.0,6.725499963760376,6.844635624436228,55.48983512112056,0.15262109675591962,0.10196828685542185,19.783972071282438,-0.059497708205921054,True
2025-05-23 00:00:00+05:30,7.159999847412109,7.28000020980835,7.010000228881836,7.130000114440918,198331,0.0,0.0,6.7319999694824215,6.872088085181234,57.874160493254145,0.1566607860856548,0.11290678670146845,18.84484681791405,-0.06396782476900169,True
2025-05-26 00:00:00+05:30,7.130000114440918,7.369999885559082,6.900000095367432,7.110000133514404,279114,0.0,0.0,6.752999973297119,6.894953528879463,57.32301183941508,0.15644503667081633,0.12161443669533803,17.607987384497306,-0.02570376062543979,True
2025-05-27 00:00:00+05:30,7.150000095367432,7.25,7.0,7.150000095367432,188737,0.0,0.0,6.778499984741211,6.919444426146382,58.18078915883709,0.15768403295606248,0.12882835594748293,16.459475053467475,-0.006068082032184058,True
2025-05-28 00:00:00+05:30,7.159999847412109,7.289999961853027,7.099999904632568,7.170000076293945,104777,0.0,0.0,6.806499981880188,6.943485159730021,58.628539919583496,0.15845322757874225,0.13475333027373482,15.532259640704678,0.013535356836428269,True
2025-05-29 00:00:00+05:30,7.289999961853027,7.289999961853027,7.099999904632568,7.139999866485596,168370,0.0,0.0,6.837999963760376,6.962327274579624,57.63175437012401,0.15485695902115992,0.13877405602321985,14.671273900282083,0.015253486714130803,True
2025-05-30 00:00:00+05:30,7.139999866485596,7.25,7.039999961853027,7.070000171661377,176117,0.0,0.0,6.8679999828338625,6.972644470371087,55.270500983606674,0.1446905967861225,0.1399573641758004,13.625681227009597,0.006433716913288693,True
2025-06-02 00:00:00+05:30,7.21999979019165,7.25,7.039999961853027,7.059999942779541,251793,0.0,0.0,6.900999975204468,6.981009988244968,54.92428775002471,0.13427886342295636,0.1388216640252316,12.654773744685146,-0.0068238677785962725,True
2025-06-03 00:00:00+05:30,7.230000019073486,7.25,7.099999904632568,7.110000133514404,161818,0.0,0.0,6.940999984741211,6.993356118862923,56.39501719371288,0.12857989821501814,0.13677331086318892,11.753216796812444,-0.012429632697216886,True
2025-06-04 00:00:00+05:30,7.28000020980835,7.28000020980835,6.980000019073486,7.039999961853027,243438,0.0,0.0,6.980999994277954,6.997818453492288,53.75085730956231,0.11706553972054135,0.1328317566346594,11.460003410433226,-0.04372083045648876,True
2025-06-05 00:00:00+05:30,7.039999961853027,7.119999885559082,6.920000076293945,6.96999979019165,173059,0.0,0.0,7.019499993324279,6.995158235071969,51.16726566535469,0.10112617917529398,0.12649064114278633,11.449650268642646,-0.029672788048281867,True
2025-06-06 00:00:00+05:30,6.989999771118164,7.159999847412109,6.96999979019165,7.039999961853027,250668,0.0,0.0,7.072000002861023,6.9994446523971705,53.570610731402596,0.09306970037151707,0.11980645298853249,11.21966385168031,-0.06614340439325228,True
2025-06-09 00:00:00+05:30,7.110000133514404,7.199999809265137,7.019999980926514,7.039999961853027,259202,0.0,0.0,7.096000003814697,7.003319967955777,53.570610731402596,0.08569702096261356,0.11298456658334871,10.782045946964917,-0.15019840894623562,True
2025-06-10 00:00:00+05:30,7.179999828338623,7.179999828338623,7.019999980926514,7.059999942779541,178499,0.0,0.0,7.115499997138977,7.008734374049695,54.31563855058017,0.0805395410328229,0.10649556147324354,10.375686464014908,-0.21877685984261475,True
2025-06-11 00:00:00+05:30,7.289999961853027,7.289999961853027,7.070000171661377,7.130000114440918,313427,0.0,0.0,7.111500000953674,7.020315061005111,56.92117738510392,0.08116501015446165,0.10142945120948717,9.905958051676189,-0.4014068591901127,True
2025-06-12 00:00:00+05:30,7.289999961853027,7.289999961853027,7.03000020980835,7.090000152587891,314899,0.0,0.0,7.1040000200271605,7.026968145367065,54.991130775237345,0.0775392125360801,0.09665140347480575,9.231982233855971,-0.41621870175423303,True
2025-06-13 00:00:00+05:30,7.079999923706055,7.179999828338623,6.900000095367432,7.039999961853027,251899,0.0,0.0,7.0950000286102295,7.028212046485106,52.59064473433392,0.06982623095267293,0.09128636897037919,9.263259969490848,-0.37674442357631793,True
2025-06-16 00:00:00+05:30,7.050000190734863,8.4399995803833,7.050000190734863,8.4399995803833,1854734,0.0,0.0,7.148000001907349,7.16294001201106,79.53209223513106,0.17466843739028004,0.10796278265435935,11.92964804634316,-0.002402473341832197,True
2025-06-17 00:00:00+05:30,9.100000381469728,9.399999618530272,8.720000267028809,8.899999618530273,2386395,0.0,0.0,7.240999984741211,7.328677007882631,82.95876462378392,0.29151440345551105,0.1446731068145897,15.535675773234194,-0.1281205472943445,True
2025-06-18 00:00:00+05:30,9.010000228881836,9.15999984741211,8.350000381469727,8.479999542236328,1432681,0.0,0.0,7.308999967575073,7.438508291878818,71.23264339201185,0.34623400721017283,0.18498528689370633,17.613878915392498,-0.20914356984187835,True
2025-06-19 00:00:00+05:30,8.479999542236328,8.479999542236328,7.860000133514404,7.900000095367432,376332,0.0,0.0,7.353499960899353,7.482525711697001,58.859699636405765,0.3388920427980988,0.21576663807458485,18.148276787408907,-0.21739233453944293,True
2025-06-20 00:00:00+05:30,7.400000095367432,7.800000190734863,7.050000190734863,7.710000038146973,452433,0.0,0.0,7.382499957084656,7.504219282395018,55.46114950783477,0.31412107417506174,0.23543752529468023,16.912447424531138,-0.17450082477421142,False
2025-06-23 00:00:00+05:30,7.5,7.679999828338623,7.320000171661377,7.420000076293945,253906,0.0,0.0,7.397999954223633,7.496188575651418,50.65369015976666,0.2679999926938095,0.24195001877450611,15.764891587573208,-0.18344103317102134,False
2025-06-24 00:00:00+05:30,7.420000076293945,7.699999809265137,7.420000076293945,7.550000190734863,195168,0.0,0.0,7.417999958992004,7.501319173367856,52.63571116123749,0.23918149077422513,0.24139631317444993,14.738400502859724,-0.18859512073157467,False
2025-06-25 00:00:00+05:30,7.900000095367432,7.900000095367432,7.300000190734863,7.730000019073486,239031,0.0,0.0,7.445999956130981,7.523120146075151,55.31214271718847,0.22823613807479148,0.23876427815451826,14.180450538452687,-0.17284371554591363,False
2025-06-26 00:00:00+05:30,7.880000114440918,7.920000076293945,7.5,7.619999885559082,125210,0.0,0.0,7.469999957084656,7.532355160119218,53.32891020091203,0.20828479823705148,0.23266838217102492,13.702286631908516,-0.16916794136084912,False
2025-06-27 00:00:00+05:30,7.619999885559082,7.789999961853027,7.320000171661377,7.5,180890,0.0,0.0,7.491499948501587,7.529271186730312,51.17330643694436,0.1807071502485016,0.22227613578652028,12.835893095616209,-0.16065204236538508,False
