Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,221.0,224.1999969482422,215.0,215.8000030517578,3799566,0.0,0.0,,215.8000030517578,,,,0.0,,True
2025-03-17 00:00:00+05:30,216.8000030517578,218.3999938964844,213.3099975585937,215.58999633789065,2275087,0.0,0.0,,215.68974952697758,,,,0.0,,False
2025-03-18 00:00:00+05:30,215.58999633789065,215.58999633789065,215.58999633789065,215.58999633789065,0,0.0,0.0,,215.65312075396565,,,,0.0,,False
2025-03-19 00:00:00+05:30,223.92999267578125,228.33999633789065,222.0,222.88999938964844,5665335,0.0,0.0,,217.74229572419816,,,,0.0,,True
2025-03-20 00:00:00+05:30,226.0,236.7700042724609,223.75,231.7899932861328,11757926,0.0,0.0,,221.1403142211187,,,,0.0,,True
2025-03-21 00:00:00+05:30,232.19000244140625,237.8000030517578,228.75,229.9100036621093,8388685,0.0,0.0,,222.9903181165305,,,,0.0,,False
2025-03-24 00:00:00+05:30,233.0,240.1499938964844,231.2100067138672,237.4900054931641,10962536,0.0,0.0,,225.73185010594028,,,,0.0,,True
2025-03-25 00:00:00+05:30,239.6499938964844,240.75,227.3500061035156,228.94000244140625,8585717,0.0,0.0,,226.28639535741738,,,,0.0,,False
2025-03-26 00:00:00+05:30,230.8999938964844,237.3000030517578,224.3500061035156,225.509994506836,12107248,0.0,0.0,,226.16185686456905,,,,0.0,,False
2025-03-27 00:00:00+05:30,224.3500061035156,225.5,220.0,223.4499969482422,10971510,0.0,0.0,,225.7534742589867,,,,0.0,,False
2025-03-28 00:00:00+05:30,224.3500061035156,229.19000244140625,218.63999938964844,220.7899932861328,10375701,0.0,0.0,,225.04522113719457,,,,0.0,,False
2025-04-01 00:00:00+05:30,219.9900054931641,223.69000244140625,216.1000061035156,222.009994506836,4871263,0.0,0.0,,224.63173781417893,,,,0.0,,False
2025-04-02 00:00:00+05:30,224.4199981689453,228.19000244140625,216.4499969482422,226.5500030517578,6568554,0.0,0.0,,224.88276973441805,,,,0.0,,False
2025-04-03 00:00:00+05:30,223.3999938964844,231.92999267578125,223.3999938964844,224.759994506836,7822241,0.0,0.0,,224.86725557958465,55.27284402740735,,,0.0,,False
2025-04-04 00:00:00+05:30,222.75,223.3999938964844,201.5,204.25,16308753,0.0,0.0,,222.34065108253802,32.806101006114574,,,0.0,,False
2025-04-07 00:00:00+05:30,183.82000732421875,191.0399932861328,183.82000732421875,188.0,10356888,0.0,0.0,,218.24414656650475,24.35824062927398,,,0.0,,False
2025-04-08 00:00:00+05:30,193.8800048828125,196.759994506836,189.3999938964844,192.5399932861328,4481066,0.0,0.0,,215.24990976529472,29.797400593590652,,,0.0,,False
2025-04-09 00:00:00+05:30,190.0,199.1999969482422,187.3699951171875,196.2400054931641,4009609,0.0,0.0,,213.08155392615723,33.96491925051917,,,0.0,,False
2025-04-11 00:00:00+05:30,202.8000030517578,202.8000030517578,198.0,199.6499938964844,3498073,0.0,0.0,,211.57779964902673,37.6391850486607,,,0.0,,False
2025-04-15 00:00:00+05:30,204.0,210.69000244140625,203.6499938964844,209.69000244140625,3732696,0.0,0.0,216.5719985961914,211.36992336224304,46.99128239056092,,,0.0,-0.21741359863044712,False
2025-04-16 00:00:00+05:30,210.6000061035156,212.33999633789065,208.0,209.69000244140625,3344662,0.0,0.0,216.26649856567383,211.18764935526045,46.99128239056092,,,0.0,-0.20166891177638874,False
2025-04-17 00:00:00+05:30,208.88999938964844,214.1999969482422,208.0,210.4100036621093,2705521,0.0,0.0,216.00749893188475,211.10437806415172,47.644307175100046,,,0.0,-0.20356970294638246,False
2025-04-21 00:00:00+05:30,213.6999969482422,221.4900054931641,213.0,220.38999938964844,5814373,0.0,0.0,216.24749908447265,212.0870561882393,55.776652094450654,,,0.0,-0.16752042877058385,False
2025-04-22 00:00:00+05:30,221.5,226.5,220.25,224.4900054931641,5428887,0.0,0.0,216.32749938964844,213.38588035414023,58.62031363942948,,,0.0,-0.12825352264176199,True
2025-04-23 00:00:00+05:30,226.6999969482422,230.0,218.3099975585937,225.32000732421875,7087284,0.0,0.0,216.00400009155274,214.62387266561416,59.19238048579642,,,0.0,-0.14147940418143834,True
2025-04-24 00:00:00+05:30,224.5,227.38999938964844,223.6199951171875,224.17999267578125,2718835,0.0,0.0,215.71749954223634,215.60682874961705,58.00620190023552,0.502602784473055,,0.0,-0.11661248849875677,True
2025-04-25 00:00:00+05:30,224.8000030517578,226.0,212.2100067138672,213.47999572753903,5783298,0.0,0.0,214.5169990539551,215.3897148129014,48.2358142925094,0.24806849019773836,,0.0,-0.18808403122926237,True
2025-04-28 00:00:00+05:30,213.5,221.0,213.1999969482422,218.1000061035156,3879328,0.0,0.0,213.97499923706056,215.66450904375327,51.99559435690263,0.4143678794878838,,13.152852969317568,-0.13759538772717383,True
2025-04-29 00:00:00+05:30,219.0,222.8000030517578,216.6000061035156,218.3600006103516,2605253,0.0,0.0,213.61749954223632,215.93613196506732,52.20597827336232,0.5606775852663475,,12.950611313842302,-0.0762645628067632,True
2025-04-30 00:00:00+05:30,217.3999938964844,219.3999938964844,211.6000061035156,213.27999877929688,2774910,0.0,0.0,213.10899963378907,215.66994749498843,47.79812918414401,0.26367589717085593,,12.17249991959066,-0.12003732462780585,True
2025-05-02 00:00:00+05:30,213.0,218.75,212.5500030517578,213.5,2510156,0.0,0.0,212.74449996948243,215.45356307050292,48.00288283308492,0.045527368295466886,,11.449967910642707,-0.08747263902729717,True
2025-05-05 00:00:00+05:30,214.1999969482422,218.0,210.759994506836,217.38999938964844,2793137,0.0,0.0,212.51350021362305,215.6458007072921,51.616576257848365,0.18440778993718254,,10.705077888409846,-0.0929811108320857,True
2025-05-06 00:00:00+05:30,217.1000061035156,218.2700042724609,206.5,207.3300018310547,3162292,0.0,0.0,211.5525001525879,214.8235770568907,43.24607021838408,-0.5113912039343234,,10.520752525387712,-0.1700155311590832,True
