Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,690.0,706.9000244140625,667.6500244140625,672.3499755859375,31592987,0.0,0.0,,672.3499755859375,,,,0.0,,True
2025-03-17 00:00:00+05:30,705.0,709.9000244140625,675.0,677.4000244140625,22353102,0.0,0.0,,675.0012512207031,,,,0.0,,False
2025-03-18 00:00:00+05:30,677.4000244140625,677.4000244140625,677.4000244140625,677.4000244140625,0,0.0,0.0,,675.8820663566494,,,,0.0,,False
2025-03-19 00:00:00+05:30,685.0,700.7999877929688,682.5499877929688,692.7000122070312,11120576,0.0,0.0,,680.7371472955641,,,,0.0,,True
2025-03-20 00:00:00+05:30,697.5,701.0,681.0,684.0999755859375,8918567,0.0,0.0,,681.5505868419579,,,,0.0,,False
2025-03-21 00:00:00+05:30,685.0,693.8499755859375,672.2999877929688,686.9000244140625,14265415,0.0,0.0,,682.6790738212571,,,,0.0,,False
2025-03-24 00:00:00+05:30,692.0,693.75,665.1500244140625,669.4500122070312,14649992,0.0,0.0,,680.1777857132307,,,,0.0,,False
2025-03-25 00:00:00+05:30,670.2000122070312,672.8499755859375,633.5999755859375,637.0499877929688,18615476,0.0,0.0,,672.7229291345852,,,,0.0,,False
2025-03-26 00:00:00+05:30,637.4000244140625,662.5,637.4000244140625,655.2999877929688,23506399,0.0,0.0,,669.9282041493603,,,,0.0,,True
2025-03-27 00:00:00+05:30,655.2999877929688,676.75,640.5,673.5499877929688,21589495,0.0,0.0,,670.4736133839332,,,,0.0,,True
2025-03-28 00:00:00+05:30,672.0,673.9500122070312,643.5,649.8499755859375,8807815,0.0,0.0,,667.530768245002,,,,0.0,,True
2025-04-01 00:00:00+05:30,649.0,689.7999877929688,646.8499755859375,682.7000122070312,14019630,0.0,0.0,,669.5972463584711,,,,0.0,,True
2025-04-02 00:00:00+05:30,682.7000122070312,708.4000244140625,675.0,702.4500122070312,14993840,0.0,0.0,,673.8964917050317,,,,0.0,,True
2025-04-03 00:00:00+05:30,694.9500122070312,714.7000122070312,693.5,709.4000244140625,6972769,0.0,0.0,,678.3827982216482,62.44443620767176,,,0.0,,True
2025-04-04 00:00:00+05:30,701.0,704.9000244140625,675.6500244140625,682.0,9627949,0.0,0.0,,678.8260792512026,51.90033536763506,,,0.0,,True
2025-04-07 00:00:00+05:30,637.0,678.6500244140625,637.0,675.9000244140625,9382614,0.0,0.0,,678.477029466861,49.880980641188806,,,0.0,,True
2025-04-08 00:00:00+05:30,684.9000244140625,695.9000244140625,673.0,679.6500244140625,5639989,0.0,0.0,,678.6136698222243,51.13957998583913,,,0.0,,True
2025-04-09 00:00:00+05:30,679.6500244140625,683.2999877929688,670.25,678.5499877929688,4243562,0.0,0.0,,678.6064059613437,50.73707531488816,,,0.0,,True
2025-04-11 00:00:00+05:30,684.9500122070312,694.0,675.5,689.5,5019467,0.0,0.0,,679.8260177259311,54.57014945181836,,,0.0,,True
2025-04-15 00:00:00+05:30,705.0,741.0,693.0499877929688,735.9000244140625,12452925,0.0,0.0,680.6050048828125,686.0006514463114,66.47419401210476,,,0.0,-0.037550555254424425,True
2025-04-16 00:00:00+05:30,747.0,794.4000244140625,733.0,788.25,31252589,0.0,0.0,686.4000061035156,697.0948632279919,74.57031760913047,,,0.0,0.15281389522470248,True
2025-04-17 00:00:00+05:30,788.25,801.0,777.2999877929688,794.7000122070312,13986710,0.0,0.0,692.265005493164,707.5465468750914,75.35985006006965,,,0.0,0.26165252264107236,True
2025-04-21 00:00:00+05:30,802.0,841.9000244140625,798.3499755859375,828.2000122070312,15639685,0.0,0.0,699.8050048828125,720.315053884041,79.00570437746603,,,0.0,0.26810358165228293,True
2025-04-22 00:00:00+05:30,790.0,808.0,775.4000244140625,787.5,25698945,0.0,0.0,704.5450042724609,727.3505927268477,66.19147634114411,,,0.0,0.2259259109432865,True
2025-04-23 00:00:00+05:30,797.4500122070312,805.0,782.0,794.2000122070312,10657940,0.0,0.0,710.0500061035157,734.2852489065964,67.13643838655801,,,0.0,0.24873405961078007,True
2025-04-24 00:00:00+05:30,795.0,837.5,793.2999877929688,819.75,22577201,0.0,0.0,716.6925048828125,743.0762746540414,70.52028889397998,35.01977089256661,,0.0,0.2394451491668907,True
2025-04-25 00:00:00+05:30,822.0,829.0,807.3499755859375,822.3499755859375,11724192,0.0,0.0,724.3375030517578,751.1687883157524,70.84922376764624,37.26294254243726,,0.0,0.29344868906195803,True
2025-04-28 00:00:00+05:30,828.0,841.7999877929688,821.0499877929688,830.5499877929688,6929801,0.0,0.0,734.0125030517578,759.217183604473,71.91364136532887,39.2498963183391,,29.453891370749236,0.35965212166949473,True
2025-04-29 00:00:00+05:30,841.9500122070312,852.0,828.5499877929688,836.9500122070312,8769289,0.0,0.0,743.095004272461,767.0502698766277,72.74997701672962,40.86987747700971,,31.022933942536973,0.3319307277711393,True
2025-04-30 00:00:00+05:30,820.0,843.0999755859375,810.0499877929688,838.4000244140625,20241775,0.0,0.0,751.3375061035156,774.2005877535892,72.94653144771512,41.789010384483504,,31.61216552472801,0.32092792073195625,True
2025-05-02 00:00:00+05:30,835.0,863.5,833.0999755859375,856.4500122070312,7845964,0.0,0.0,761.6675079345703,782.4023965142749,75.33183045778077,43.47278578682085,,32.53663082962736,0.35837741840581194,True
2025-05-05 00:00:00+05:30,855.0,862.0,840.5499877929688,846.75,7875811,0.0,0.0,769.8700073242187,788.7904357721853,71.67449683917259,43.522776529552175,,33.39506289846248,0.3166111259702478,True
2025-05-06 00:00:00+05:30,846.75,851.25,821.9000244140625,831.7999877929688,10040705,0.0,0.0,776.3375061035156,793.0430002450598,66.32950821817928,41.87336344219034,,33.320293674528344,0.27057900138862845,True
2025-05-07 00:00:00+05:30,827.0,842.0,816.0999755859375,833.7999877929688,9432595,0.0,0.0,782.557504272461,797.0582400869791,66.68740983941655,40.26344306386204,40.37284810392731,32.99086601557489,0.2677997541591158,True
2025-05-08 00:00:00+05:30,835.0,844.25,816.0,826.7999877929688,13290700,0.0,0.0,789.7975036621094,799.9787211396098,64.1184918931077,37.984862219714614,39.895250927084774,32.74281398169489,0.2730950024444697,True
2025-05-09 00:00:00+05:30,805.5,826.4500122070312,805.5,818.2000122070312,5074137,0.0,0.0,796.9125030517578,801.7626803672705,61.00903595393894,35.08073544642207,38.93234783095224,32.01286172131493,0.24938594080824686,True
2025-05-12 00:00:00+05:30,835.0,838.0,786.0,788.5,14573162,0.0,0.0,802.3550018310547,800.4676489244113,51.686713522802,30.036410243464843,37.15316031345476,30.481922939801198,0.19872921742912544,True
