Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,800.0,811.9500122070312,780.0,797.9500122070312,95065,0.0,0.0,,831.7399083215925,35.034272436666384,,,0.0,,False
2025-04-11 00:00:00+05:30,815.0,846.1500244140625,802.0499877929688,840.9000244140625,111682,0.0,0.0,,832.7654454686276,52.75583832394366,,,0.0,,False
2025-04-15 00:00:00+05:30,850.0,874.4500122070312,840.9000244140625,867.9500122070312,67357,0.0,0.0,840.4299987792969,836.6398219409245,60.132003936738926,,,0.0,0.11726333752248652,True
2025-04-16 00:00:00+05:30,867.0,883.9500122070312,858.7000122070312,875.6500244140625,84996,0.0,0.0,842.8325012207031,840.8724889848224,61.953011792969356,,,0.0,0.08793340269673583,True
2025-04-17 00:00:00+05:30,867.0499877929688,882.0,867.0499877929688,873.6500244140625,51252,0.0,0.0,845.5825012207031,844.3823492188515,61.17145687190522,,,0.0,0.09864194086921158,True
2025-04-21 00:00:00+05:30,875.0,877.5499877929688,863.0,870.2000122070312,59915,0.0,0.0,848.1600006103515,847.114579162785,59.77070637341378,,,0.0,0.0952518017526991,True
2025-04-22 00:00:00+05:30,865.1500244140625,878.8499755859375,855.0999755859375,857.9500122070312,96519,0.0,0.0,849.4450012207031,848.2492546290696,54.95847219483644,,,0.0,0.06227830311065149,True
2025-04-23 00:00:00+05:30,860.0,865.0,822.0999755859375,827.2999877929688,110041,0.0,0.0,847.4475006103515,846.0760725153605,45.16123552588332,,,0.0,-0.023662125987669577,True
2025-04-24 00:00:00+05:30,823.0,849.25,823.0,827.7000122070312,80835,0.0,0.0,845.05,844.1858848386821,45.29829534830703,2.3860482229938498,,0.0,-0.05367447269151689,True
2025-04-25 00:00:00+05:30,831.0,831.0,794.0,804.5499877929688,70044,0.0,0.0,841.8,840.1397253360223,39.193316581628444,-0.9570581880338977,,0.0,-0.03319187088190553,True
2025-04-28 00:00:00+05:30,796.2999877929688,807.9500122070312,785.0,788.0,90725,0.0,0.0,837.0274993896485,834.8533209668103,35.508886954985044,-4.88562140308693,,25.24643767176707,-0.10418839593974503,True
2025-04-29 00:00:00+05:30,788.5999755859375,800.0,770.0,773.4000244140625,62870,0.0,0.0,832.4075012207031,828.660712486458,32.59761232390541,-9.072549365860482,,26.490546307350595,-0.12555920689527278,False
2025-04-30 00:00:00+05:30,768.4500122070312,783.9000244140625,752.3499755859375,775.5,107442,0.0,0.0,828.5300018310547,823.3332100261027,33.44286688511012,-12.081995735926057,,27.969484408295006,-0.0823886225418954,False
2025-05-02 00:00:00+05:30,765.5,770.4000244140625,755.0,761.5,43141,0.0,0.0,823.9875030517578,817.1672803911728,30.680547912914975,-15.418946644257517,,29.342784073457672,-0.06891392324751594,False
2025-05-05 00:00:00+05:30,762.7999877929688,771.9500122070312,749.0999755859375,751.7000122070312,69254,0.0,0.0,820.1675048828125,810.6680876223041,28.882164665971047,-18.639417787896377,,30.730127415218,-0.06783519280396531,False
2025-05-06 00:00:00+05:30,751.7000122070312,758.2999877929688,726.8499755859375,744.0,115670,0.0,0.0,815.3375061035156,804.0762881829588,27.517342136455454,-21.56440991081945,,32.41264475237798,-0.08464559120010208,False
2025-05-07 00:00:00+05:30,738.0,756.1500244140625,733.0999755859375,746.0499877929688,102381,0.0,0.0,810.1850067138672,798.3597343544603,28.486245728014367,-23.44679035514264,-13.5847216889558,33.97498227974082,-0.10644650262769839,False
2025-05-08 00:00:00+05:30,748.9000244140625,755.0,720.3499755859375,736.8499755859375,58436,0.0,0.0,806.2300048828125,792.31980399088,26.757564751688605,-25.38829406615457,-15.945436164395556,35.64389888392686,-0.06981568926681353,False
2025-05-09 00:00:00+05:30,717.0999755859375,728.9000244140625,711.0499877929688,714.4500122070312,57303,0.0,0.0,801.852505493164,784.6959461042569,23.084389729976394,-28.406981584311325,-18.43774524837871,37.345561381661746,-0.15742280571131242,False
2025-05-12 00:00:00+05:30,749.0,755.0,730.5,733.9000244140625,79703,0.0,0.0,798.4575073242188,779.7359897503242,31.834560516017575,-28.896755941459446,-20.52954738699486,37.43379123742377,-0.17119255035760156,False
2025-05-13 00:00:00+05:30,744.0,749.0,735.0,739.1500244140625,87606,0.0,0.0,795.5175079345703,775.7824970807977,34.016591407671186,-28.532371110832287,-22.130112131762345,37.51571896063137,-0.20149282847531122,False
2025-05-14 00:00:00+05:30,746.0,753.4500122070312,740.0499877929688,744.5499877929688,59669,0.0,0.0,790.7000061035156,772.746722187234,36.27610603158004,-27.490962884407395,-23.202282282291357,37.34190232383834,-0.27554583217110834,False
2025-05-15 00:00:00+05:30,750.0,768.0,745.0499877929688,758.9000244140625,90023,0.0,0.0,785.2475067138672,771.4034685115099,41.963681154560916,-25.217025165902896,-23.605230859013666,36.392821562297044,-0.2859268599316311,False
2025-05-16 00:00:00+05:30,763.2999877929688,768.2000122070312,751.5499877929688,755.2999877929688,61768,0.0,0.0,779.2300048828125,769.8440481955577,40.97560858036633,-23.435258932678494,-23.57123647374663,35.500836350466194,-0.3307639786466538,False
2025-05-19 00:00:00+05:30,766.0,779.5,748.0999755859375,767.1500244140625,111792,0.0,0.0,773.9050048828125,769.583582333235,45.52264793970305,-20.82691769262715,-23.022372717522735,34.06705333173708,-0.2998826451498353,False
2025-05-20 00:00:00+05:30,767.1500244140625,774.7999877929688,749.5999755859375,752.5,46502,0.0,0.0,768.0200042724609,767.9342759479035,41.28793746480218,-19.71466462085823,-22.360831098189834,32.73568338577433,-0.3243586907114579,False
2025-05-21 00:00:00+05:30,757.2000122070312,772.5999755859375,738.9000244140625,759.1500244140625,104529,0.0,0.0,763.0800048828125,767.087320316151,43.84169562996013,-18.088086453298047,-21.506282169211477,31.921565499823195,-0.26407274128312813,False
2025-05-22 00:00:00+05:30,758.4000244140625,758.9500122070312,748.0,751.5999755859375,35300,0.0,0.0,759.2950042724609,765.5958282337078,41.627848638036404,-17.209852907130653,-20.646996316795313,31.16559889144,-0.23049730389641232,False
2025-05-23 00:00:00+05:30,755.0,757.8499755859375,747.0999755859375,750.5499877929688,53639,0.0,0.0,755.4375030517579,764.1483974616863,41.31539089015553,-16.40941422159949,-19.79947989775615,30.501675096792336,-0.21298197068044347,False
2025-05-26 00:00:00+05:30,750.5499877929688,763.5,733.7999877929688,740.4000244140625,118843,0.0,0.0,752.2300048828125,761.8659696037893,38.32099628571829,-16.404971712203178,-19.12057826064556,30.428032610611808,-0.22938332011808135,False
2025-05-27 00:00:00+05:30,744.25,749.0,737.6500244140625,740.8499755859375,35581,0.0,0.0,749.8725036621094,759.8479045988731,38.533673039421714,-16.178646328313448,-18.532191874179137,30.359650302015606,-0.20351570881140915,False
2025-05-28 00:00:00+05:30,747.5,760.5,736.5,757.6500244140625,73073,0.0,0.0,749.0850036621093,759.6370187060957,46.018132154377646,-14.476778997628458,-17.721109298869003,29.474219624220314,-0.13311991990217087,False
2025-05-29 00:00:00+05:30,763.5999755859375,766.0,742.1500244140625,745.8499755859375,83188,0.0,0.0,747.6025024414063,758.3150970331822,42.13711223873733,-13.91974405534529,-16.960836250164263,28.28320619645915,-0.20763673632340374,False
2025-05-30 00:00:00+05:30,745.8499755859375,778.0,739.0,775.7000122070312,284340,0.0,0.0,748.3125030517579,759.9809161810628,52.94758223919995,-10.943491603095026,-15.757367320750417,26.42586491627143,-0.029684784939927784,False
2025-06-02 00:00:00+05:30,775.7000122070312,793.0999755859375,765.4000244140625,775.4500122070312,132184,0.0,0.0,749.5000030517579,761.4623001828909,52.85851064657037,-8.506900746168412,-14.307274005834017,25.195106756843394,-0.019026510142700143,False
2025-06-03 00:00:00+05:30,775.5499877929688,778.8499755859375,754.0999755859375,757.6500244140625,48256,0.0,0.0,750.182504272461,761.097412970032,46.81927288338447,-7.920888123842701,-13.029996829435756,23.405481241174694,-0.04580978754126716,False
2025-06-04 00:00:00+05:30,760.7000122070312,765.0,754.0,756.5999755859375,45051,0.0,0.0,750.7100036621093,760.6671510255628,46.481888139454846,-7.455259472995294,-11.915049358147664,21.73803913811359,-0.06923170589453029,False
2025-06-05 00:00:00+05:30,760.0,762.5,748.0999755859375,750.5,53145,0.0,0.0,751.3925048828125,759.6948957396754,44.4767817696591,-7.4920982180984765,-11.030459130137828,20.522417233910367,-0.08910143099438023,False
2025-06-06 00:00:00+05:30,750.5499877929688,761.2999877929688,740.0499877929688,742.5999755859375,90962,0.0,0.0,752.8000030517578,758.0607935946422,41.95272646862517,-8.065781823866928,-10.43752366888365,19.840058086635498,-0.1071876849219448,False
2025-06-09 00:00:00+05:30,743.0,748.0,737.7000122070312,742.6500244140625,116262,0.0,0.0,753.2375030517578,756.5881974197666,41.97519265621478,-8.419338795671251,-10.03388669424117,19.334931545996522,-0.0742808200816612,False
2025-06-10 00:00:00+05:30,748.7000122070312,764.2999877929688,741.0,760.1500244140625,118862,0.0,0.0,754.2875030517578,756.9284441796383,49.35600748686303,-7.204383844285417,-9.46798612425002,18.098140617616707,-0.009327593325435085,False
2025-06-11 00:00:00+05:30,762.9000244140625,765.9500122070312,747.0999755859375,749.8499755859375,69480,0.0,0.0,754.5525024414062,756.2524615926113,45.67352216106501,-6.992051138243369,-8.97279912704869,17.048333430555985,-0.0259810801287054,False
2025-06-12 00:00:00+05:30,757.2999877929688,757.2999877929688,735.0,738.2999877929688,72601,0.0,0.0,753.5225006103516,754.5384748562532,41.898444993953525,-7.66737865815378,-8.711715033269709,16.32743667736002,-0.06597227249680085,False
2025-06-13 00:00:00+05:30,730.0,751.7000122070312,724.5,749.5499877929688,88155,0.0,0.0,753.2350006103516,754.0623183172138,46.533930905424576,-7.211667983916755,-8.411705623399119,16.226866666293986,-0.004288918622253415,False
2025-06-16 00:00:00+05:30,748.9500122070312,748.9500122070312,734.7999877929688,738.75,59198,0.0,0.0,751.8149993896484,752.6010520538209,42.9881515548736,-7.633982943609681,-8.256161087441232,16.133480227446956,-0.03333612270906124,False
2025-06-17 00:00:00+05:30,744.0,744.0,735.5999755859375,738.0,12492,0.0,0.0,751.0899993896485,751.2079308880977,42.74456932958772,-7.9376885907354335,-8.192466588100071,16.046764248517572,-0.016044552356178948,False
2025-06-18 00:00:00+05:30,736.0999755859375,747.2000122070312,735.0,737.2999877929688,54198,108.175,0.0,749.9974975585938,749.8811721369183,42.502499687161205,-8.141018050545995,-8.182176880589257,15.707252384162166,-0.04988581235112756,False
2025-06-19 00:00:00+05:30,737.2999877929688,742.7000122070312,731.5,736.0,5614,0.0,0.0,749.2174987792969,748.5571759642879,42.02650619583984,-8.311249353818994,-8.207991375235205,15.61902908172724,-0.04400046903490609,False
2025-06-20 00:00:00+05:30,732.7999877929688,732.7999877929688,722.8499755859375,724.6500244140625,45711,0.0,0.0,747.9225006103516,746.2772198460001,38.02272682753924,-9.255317523024246,-8.417456604793013,16.06900063957512,-0.050415759646537724,False
2025-06-23 00:00:00+05:30,725.0,727.7000122070312,707.2999877929688,715.8499755859375,66287,0.0,0.0,746.6949981689453,743.3758356252184,35.221014451075476,-10.591496564696286,-8.852264596773669,17.291305983447597,-0.016548803969758417,False
2025-06-24 00:00:00+05:30,727.7999877929688,753.0,713.3499755859375,742.9500122070312,105243,0.0,0.0,746.8,743.3352360510638,47.942388123114235,-9.355833387517919,-8.95297835492252,16.50709018190117,0.02566160747569351,False
2025-06-25 00:00:00+05:30,748.0,773.0,740.5,770.2000122070312,128017,0.0,0.0,747.4274993896485,745.8963523962332,57.071471633422306,-6.10731285397344,-8.383845254732705,15.990203998192296,0.05474044392486125,False
2025-06-26 00:00:00+05:30,770.2000122070312,776.25,756.0,762.5499877929688,73033,0.0,0.0,748.2625,747.4838520901101,54.19799822117988,-4.102835034751479,-7.527643210736461,15.672316517511577,0.0740001506046884,False
2025-06-27 00:00:00+05:30,765.4000244140625,772.0,750.0,754.1500244140625,45729,0.0,0.0,747.1850006103516,748.1192468146975,51.152527264757914,-3.155701798809446,-6.653254928351058,14.999750183547617,-0.10889089545025164,False
