Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,517.3499755859375,527.9500122070312,506.0,516.0999755859375,41079,0.0,0.0,,516.0999755859375,,,,0.0,,True
2025-03-17 00:00:00+05:30,516.0999755859375,517.3499755859375,494.0499877929688,499.2999877929688,59825,0.0,0.0,,507.27998199462894,,,,0.0,,False
2025-03-18 00:00:00+05:30,499.2999877929688,499.2999877929688,499.2999877929688,499.2999877929688,0,0.0,0.0,,504.3497759638778,,,,0.0,,False
2025-03-19 00:00:00+05:30,514.0499877929688,535.0,514.0,532.3499755859375,91064,0.0,0.0,,512.4330006739742,,,,0.0,,True
2025-03-20 00:00:00+05:30,535.0,545.0,531.5,541.0999755859375,59425,0.0,0.0,,519.3672979545169,,,,0.0,,True
2025-03-21 00:00:00+05:30,543.9500122070312,553.8499755859375,540.1500244140625,548.0,37730,0.0,0.0,,525.4074902186485,,,,0.0,,True
2025-03-24 00:00:00+05:30,552.0,622.7000122070312,547.9000244140625,605.25,352460,0.0,0.0,,540.5037325716446,,,,0.0,,True
2025-03-25 00:00:00+05:30,605.0,606.75,572.5999755859375,583.0499877929688,100628,0.0,0.0,,547.8580665726488,,,,0.0,,False
2025-03-26 00:00:00+05:30,585.0,589.5499877929688,570.0499877929688,576.75,82957,0.0,0.0,,552.4924739690626,,,,0.0,,False
2025-03-27 00:00:00+05:30,579.7000122070312,631.0,573.5499877929688,583.5,988788,0.0,0.0,,557.1619387142507,,,,0.0,,True
2025-03-28 00:00:00+05:30,591.9000244140625,598.1500244140625,575.0,579.2000122070312,78123,0.0,0.0,,560.3066136782351,,,,0.0,,True
2025-04-01 00:00:00+05:30,580.0,585.8499755859375,563.75,565.7000122070312,44978,0.0,0.0,,561.0413464074912,,,,0.0,,True
2025-04-02 00:00:00+05:30,570.0,673.9000244140625,565.4500122070312,647.75,1125512,0.0,0.0,,572.3883902814387,,,,0.0,,True
2025-04-03 00:00:00+05:30,647.75,698.4000244140625,638.75,657.5999755859375,1392696,0.0,0.0,,583.1559185039342,78.62169098578016,,,0.0,,True
2025-04-04 00:00:00+05:30,649.7999877929688,649.7999877929688,621.9500122070312,625.75,190494,0.0,0.0,,588.3757401935917,66.58600067066584,,,0.0,,True
2025-04-07 00:00:00+05:30,576.9000244140625,609.7000122070312,567.9000244140625,601.5,78180,0.0,0.0,,589.9413362982584,59.16016516630899,,,0.0,,True
2025-04-08 00:00:00+05:30,607.7999877929688,633.0,599.0,616.0999755859375,92040,0.0,0.0,,592.9885154669477,61.91408833374865,,,0.0,,True
2025-04-09 00:00:00+05:30,620.9000244140625,620.9000244140625,601.75,605.0999755859375,31200,0.0,0.0,,594.3700035004247,58.70229100520495,,,0.0,,True
2025-04-11 00:00:00+05:30,610.0,618.9500122070312,596.4000244140625,602.4000244140625,43603,0.0,0.0,,595.2690188246054,57.90824266183292,,,0.0,,True
2025-04-15 00:00:00+05:30,606.75,620.0,601.9500122070312,617.8499755859375,39203,0.0,0.0,580.1824920654296,597.7555387879894,61.146958185899386,,,0.0,-0.11735920032141217,True
2025-04-16 00:00:00+05:30,625.0999755859375,649.0,625.0999755859375,642.5,153402,0.0,0.0,586.5024932861328,602.6103817357915,65.68376516203523,,,0.0,-0.10022042026205187,True
2025-04-17 00:00:00+05:30,652.1500244140625,656.7999877929688,631.0,636.2999877929688,62982,0.0,0.0,593.3524932861328,606.2179076541285,63.66994976062568,,,0.0,-0.10099816898894402,True
2025-04-21 00:00:00+05:30,641.0,651.0,633.5999755859375,647.25,42806,0.0,0.0,600.7499938964844,610.560249229389,65.6717468985147,,,0.0,-0.09536197322789407,True
2025-04-22 00:00:00+05:30,654.6500244140625,669.1500244140625,643.5499877929688,662.4500122070312,102324,0.0,0.0,607.254995727539,615.9940921373394,68.28417360180312,,,0.0,-0.09893944596248809,True
2025-04-23 00:00:00+05:30,667.2999877929688,669.7000122070312,636.0999755859375,638.2000122070312,94732,0.0,0.0,612.1099975585937,618.2976337691997,60.38833992732987,,,0.0,-0.11928816816362375,True
2025-04-24 00:00:00+05:30,642.9500122070312,649.7999877929688,634.5,641.2999877929688,60501,0.0,0.0,616.7749969482422,620.6636885916587,61.00902773183305,26.488262172688792,,0.0,-0.12113284559423816,True
2025-04-25 00:00:00+05:30,645.9500122070312,646.2000122070312,613.5499877929688,622.9000244140625,54815,0.0,0.0,617.6574981689453,620.8919809254621,55.45469539834803,24.045667765248936,,0.0,-0.17205598331692817,True
2025-04-28 00:00:00+05:30,622.5499877929688,640.1500244140625,613.0,628.0,54102,0.0,0.0,619.9049987792969,621.6126572015628,56.633199138201675,22.26476515356603,,51.136237474400396,-0.1644279362139421,True
2025-04-29 00:00:00+05:30,632.5,635.1500244140625,620.5499877929688,625.9500122070312,28480,0.0,0.0,622.3649993896485,622.0497296272237,55.991956289514796,20.452209777411554,,50.19674030330329,-0.16241479796722783,True
2025-04-30 00:00:00+05:30,627.9500122070312,628.5,604.0,605.7000122070312,41463,0.0,0.0,623.475,620.4112421858754,49.972701790924894,17.183658302904178,,48.53690052052845,-0.04259362803879706,True
2025-05-02 00:00:00+05:30,609.0,617.1500244140625,595.0499877929688,608.7000122070312,34163,0.0,0.0,624.95,619.2434131186549,50.81626853406828,14.666318449054643,,46.59242251939492,-0.02774577922449856,True
2025-05-05 00:00:00+05:30,611.7999877929688,614.5,607.0999755859375,612.5,17403,0.0,0.0,627.2899993896484,618.5739680204573,51.92213628405041,12.830039031955835,,44.78683580405664,-0.015908782958168215,True
2025-05-06 00:00:00+05:30,613.0,615.7999877929688,587.0999755859375,590.4000244140625,41051,0.0,0.0,624.4225006103516,615.7882726106695,45.51284540422894,9.482186290541904,,42.21489851302986,-0.2537409218897441,True
2025-05-07 00:00:00+05:30,585.0,632.9000244140625,578.0999755859375,625.0999755859375,80571,0.0,0.0,622.7975006103516,616.7056299285641,54.921878429994266,9.51925291094517,15.932973985641762,40.39270442808781,-0.07720369634150816,True
2025-05-08 00:00:00+05:30,630.0999755859375,638.0,603.0,633.0499877929688,137699,0.0,0.0,623.1625,618.3105587287232,56.764006913869835,10.074001203720059,14.761179429257423,38.86216905517279,0.10345819044096947,True
