Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,648.9000244140625,650.0,630.0,632.1500244140625,130495,0.0,0.0,,632.1500244140625,,,,0.0,,True
2025-03-17 00:00:00+05:30,639.5999755859375,673.0,633.0999755859375,664.0,409815,0.0,0.0,,648.8712615966797,,,,0.0,,True
2025-03-18 00:00:00+05:30,664.0,664.0,664.0,664.0,0,0.0,0.0,,654.4264436415292,,,,0.0,,True
2025-03-19 00:00:00+05:30,683.5,745.0,646.0,693.4500122070312,1709910,0.0,0.0,,665.6919445294692,,,,0.0,,True
2025-03-20 00:00:00+05:30,697.0999755859375,715.0,674.6500244140625,707.5,411633,0.0,0.0,,675.804957368961,,,,0.0,,True
2025-03-21 00:00:00+05:30,707.5,721.7999877929688,700.2000122070312,708.5999755859375,361624,0.0,0.0,,682.7232082214854,,,,0.0,,True
2025-03-24 00:00:00+05:30,710.9000244140625,721.7999877929688,685.0999755859375,690.5499877929688,277910,0.0,0.0,,684.2030585114895,,,,0.0,,False
2025-03-25 00:00:00+05:30,688.0,732.0,680.0,712.2000122070312,640444,0.0,0.0,,689.0424726365773,,,,0.0,,True
2025-03-26 00:00:00+05:30,719.0,744.0,695.25,703.1500244140625,647937,0.0,0.0,,691.3053929242509,,,,0.0,,False
2025-03-27 00:00:00+05:30,706.5999755859375,720.0499877929688,697.0999755859375,708.4500122070312,303655,0.0,0.0,,693.8872240329547,,,,0.0,,False
2025-03-28 00:00:00+05:30,717.4000244140625,720.0,666.2999877929688,670.25,390751,0.0,0.0,,690.5143617608113,,,,0.0,,False
2025-04-01 00:00:00+05:30,656.5999755859375,685.0999755859375,656.5999755859375,672.9000244140625,164000,0.0,0.0,,688.1147930874198,,,,0.0,,False
2025-04-02 00:00:00+05:30,673.0,679.5499877929688,655.1500244140625,669.5999755859375,144168,0.0,0.0,,685.691869448278,,,,0.0,,False
2025-04-03 00:00:00+05:30,661.0,702.0999755859375,661.0,666.7999877929688,285981,0.0,0.0,,683.3046486475772,50.74026883664342,,,0.0,,False
2025-04-04 00:00:00+05:30,667.2000122070312,678.0,582.9000244140625,593.5,797066,0.0,0.0,,672.2992639467474,29.370138394390054,,,0.0,,False
2025-04-07 00:00:00+05:30,503.5,579.5,503.5,569.2999877929688,738029,0.0,0.0,,660.0124555546181,25.544926996584465,,,0.0,,False
2025-04-08 00:00:00+05:30,584.0,597.9000244140625,570.75,581.25,201239,0.0,0.0,,650.8375397189195,30.367708461067608,,,0.0,,False
2025-04-09 00:00:00+05:30,573.0,578.0,550.8499755859375,562.0,241403,0.0,0.0,,640.7043273036138,27.300006855009585,,,0.0,,False
2025-04-11 00:00:00+05:30,589.75,589.75,571.25,579.0,153570,0.0,0.0,,633.796109204206,33.67234222914567,,,0.0,,False
2025-04-15 00:00:00+05:30,596.9500122070312,624.4000244140625,582.5499877929688,621.4500122070312,309559,0.0,0.0,653.5050018310546,632.4366089413154,46.32424858946509,,,0.0,-0.08047205090815675,False
2025-04-16 00:00:00+05:30,622.75,638.4500122070312,617.0999755859375,621.9000244140625,188012,0.0,0.0,652.9925018310547,631.2933732938086,46.44088277912068,,,0.0,-0.08004290418148739,False
2025-04-17 00:00:00+05:30,623.9500122070312,634.9500122070312,614.75,622.1500244140625,166563,0.0,0.0,650.9000030517578,630.3142918522476,46.51041999984555,,,0.0,-0.11556694796211228,False
2025-04-21 00:00:00+05:30,624.9500122070312,627.9500122070312,614.0499877929688,620.4000244140625,123822,0.0,0.0,648.720004272461,629.2650854086133,46.05961682844659,,,0.0,-0.11512848432056985,False
2025-04-22 00:00:00+05:30,621.9000244140625,632.8499755859375,609.7999877929688,613.5,152328,0.0,0.0,644.7225036621094,627.6141817886115,44.23891660254102,,,0.0,-0.14676161093692655,False
2025-04-23 00:00:00+05:30,619.9500122070312,636.8499755859375,605.5999755859375,624.6500244140625,253452,0.0,0.0,640.5800048828125,627.3066935199773,47.82786032241966,,,0.0,-0.18135099649341319,False
2025-04-24 00:00:00+05:30,627.9000244140625,642.7999877929688,618.9500122070312,622.2999877929688,206242,0.0,0.0,636.265005493164,626.7916966541009,47.13920611682897,-9.904332172558725,,0.0,-0.19640255777242333,False
