Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,144.05451802307547,144.05451802307547,137.6221800427413,138.6792755126953,777600,0.0,0.0,,138.6792755126953,,,,0.0,,True
2025-03-17 00:00:00+05:30,138.32025940552026,140.4743493365484,134.7301247374864,135.67752075195312,860463,0.0,0.0,,137.10335426330568,,,,0.0,,False
2025-03-18 00:00:00+05:30,135.67752075195312,135.67752075195312,135.67752075195312,135.67752075195312,0,0.0,0.0,,136.57979674581486,,,,0.0,,False
2025-03-19 00:00:00+05:30,144.59303792773204,152.870301216787,144.41352283617738,151.36444091796875,1120353,0.0,0.0,,140.8478949278073,,,,0.0,,True
2025-03-20 00:00:00+05:30,151.58383568395993,153.5284936904505,147.69451967097876,149.7289276123047,1366677,0.0,0.0,,142.9961411582395,,,,0.0,,True
2025-03-21 00:00:00+05:30,149.49956695963567,158.57464305455494,149.2402690714585,156.1114044189453,1348993,0.0,0.0,,145.76286263508533,,,,0.0,,True
2025-03-24 00:00:00+05:30,158.51481729269395,162.72326482536374,155.91196244634617,157.0089569091797,1510533,0.0,0.0,,147.8892207011243,,,,0.0,,True
2025-03-25 00:00:00+05:30,158.06605075988224,158.9635806079913,149.68905478748857,150.56663513183594,886992,0.0,0.0,,148.3520252389181,,,,0.0,,False
2025-03-26 00:00:00+05:30,150.63644678608782,151.97277437938848,144.95205572599272,145.77976989746094,803531,0.0,0.0,,147.93942290443297,,,,0.0,,False
2025-03-27 00:00:00+05:30,145.42076795176905,152.58110258595045,144.71270515931622,150.58657836914062,2369723,0.0,0.0,,148.33806158025482,,,,0.0,,True
2025-03-28 00:00:00+05:30,151.13507078461006,153.47862753491663,147.78426959783354,148.32278442382812,687836,0.0,0.0,,148.33588163964652,,,,0.0,,True
2025-04-01 00:00:00+05:30,146.59752613162132,153.02986352052483,146.59752613162132,151.03533935546875,590643,0.0,0.0,,148.70362378302195,,,,0.0,,True
2025-04-02 00:00:00+05:30,151.88302455954687,155.50307572283597,146.89671393853098,154.5058135986328,1109178,0.0,0.0,,149.46292172705546,,,,0.0,,True
2025-04-03 00:00:00+05:30,152.08247456051038,157.56741626597142,151.51402784323298,155.13409423828125,734977,0.0,0.0,,150.17954388413722,65.29937382830772,,,0.0,,True
2025-04-04 00:00:00+05:30,154.57563002570498,155.47315985517827,147.04629790685686,148.83140563964844,728324,0.0,0.0,,150.01433216922115,54.052845353566674,,,0.0,,True
2025-04-07 00:00:00+05:30,138.12080146945937,144.5531389999054,135.87696173439593,140.84332275390625,724826,0.0,0.0,,148.9203202532524,43.76474352953861,,,0.0,,True
2025-04-08 00:00:00+05:30,147.54492902375495,147.59479517363505,142.48881793977492,145.6800537109375,311653,0.0,0.0,,148.5428666479575,49.973579344125014,,,0.0,,True
2025-04-09 00:00:00+05:30,144.35369148571598,145.95928410332223,142.25943495248617,144.13429260253906,319463,0.0,0.0,,148.04000471152645,48.14413170902332,,,0.0,,True
2025-04-11 00:00:00+05:30,149.34000912365974,149.6990241115357,143.23676954678135,144.403564453125,4073820,0.0,0.0,,147.6328805517103,48.49783433166889,,,0.0,,True
2025-04-15 00:00:00+05:30,147.39533756950277,153.6980259638621,147.39533756950277,152.591064453125,2168127,0.0,0.0,147.8331382751465,148.17885490449365,57.90070095113098,,,0.0,-0.09373806926298978,True
2025-04-16 00:00:00+05:30,153.27917807379586,158.0660390831224,152.80049653796672,156.42056274414062,1079365,0.0,0.0,148.72020263671874,149.07309289729386,61.446198889335456,,,0.0,-0.05184079749918656,True
2025-04-17 00:00:00+05:30,156.76960674075627,159.56194380067058,155.67262750733434,158.95361328125,766117,0.0,0.0,149.8840072631836,150.1311116022702,63.62819458285225,,,0.0,-0.0034644121867723784,True
2025-04-21 00:00:00+05:30,159.5619351484217,164.05958171729353,156.37069948885565,163.1022186279297,887075,0.0,0.0,151.25524215698243,151.5038170651039,66.92939421764379,,,0.0,0.02490756651787315,True
2025-04-22 00:00:00+05:30,163.65072469040211,167.5300738402103,161.85564977931844,166.2735137939453,1017431,0.0,0.0,152.00069580078124,153.05048460060937,69.22857816912224,,,0.0,0.018436641838068014,True
2025-04-23 00:00:00+05:30,167.49017737689144,167.49017737689144,161.20742270117057,163.55099487304688,803116,0.0,0.0,152.69179916381836,154.1397600052052,65.04756498325096,,,0.0,0.02803166727472145,True
2025-04-24 00:00:00+05:30,162.6534553656326,167.54003359192558,162.06505915892225,165.7150421142578,781868,0.0,0.0,153.17198104858397,155.33040997203668,66.76572214036526,5.232156261842732,,0.0,0.011905050244276256,True
2025-04-25 00:00:00+05:30,164.55821608417023,165.85465987680598,156.5701520227881,158.8738250732422,782253,0.0,0.0,153.2652244567871,155.69213315108004,57.19405377471577,4.95385600293605,,0.0,0.04143285733463245,True
2025-04-28 00:00:00+05:30,158.56468165191637,159.9807920771058,155.13409742547992,158.95361328125,526209,0.0,0.0,153.6845733642578,156.02281197033182,57.27099284246343,4.685725161378059,,22.50472058614159,0.09020882978095718,True
2025-04-29 00:00:00+05:30,159.25278492678532,161.29717524621455,155.0842214950161,155.54296875,368656,0.0,0.0,154.17273330688477,155.97445848301456,52.894411188641705,4.150178355255662,,22.326643982613625,0.10648673758452548,True
2025-04-30 00:00:00+05:30,156.07151557959702,159.56193286092986,151.78328559055717,152.83041381835938,693128,0.0,0.0,154.2849250793457,155.65937794885724,49.645014508484245,3.4669087735159962,,21.528189945012,0.028366326086294223,True
2025-05-02 00:00:00+05:30,152.83041381835938,154.72520568427822,149.63917820454313,152.83041381835938,341342,0.0,0.0,154.51030654907225,155.37727721753458,49.645014508484245,2.8920746707454157,,20.396765465003256,0.06317022033943,True
2025-05-05 00:00:00+05:30,152.78054777145658,157.4577093662417,149.73889538089156,155.9817657470703,394066,0.0,0.0,154.75762786865235,155.43728716737658,53.49435516618228,2.6601378532497506,,19.771651777725967,0.0648589811534015,True
2025-05-06 00:00:00+05:30,156.07152586260617,156.43054084387796,148.19316099532443,149.93836975097656,344591,0.0,0.0,154.52925567626954,154.89358234494657,46.200467479789076,1.9660117446601646,,18.89570794152382,0.008762902865072898,True
2025-05-07 00:00:00+05:30,145.5005304045094,154.02712417444175,145.30108103325605,152.2519989013672,417072,0.0,0.0,154.38515090942383,154.6333425253096,49.063820284136014,1.5843390648031175,3.1553279243561403,17.54884669823429,0.014814740471107302,True
2025-05-08 00:00:00+05:30,151.5838353538837,154.77507094951048,147.64465320223442,150.11785888671875,238502,0.0,0.0,154.44947357177733,154.18994610690368,46.60006953261028,1.0970078293898382,2.74366390536288,16.433717999572412,0.03558860077887046,True
2025-05-09 00:00:00+05:30,143.35642499726282,150.70624170854825,140.8632697799191,148.85133361816406,438556,0.0,0.0,154.84987411499023,153.66726815960828,45.15103494524432,0.6016607394304572,2.3152632721763955,16.259997739998305,0.04624245956481302,True
2025-05-12 00:00:00+05:30,154.5756351828135,160.26002646548855,153.6282391718698,158.7042999267578,487699,0.0,0.0,155.50108642578124,154.15910799412904,56.486804062256844,0.9927033717497409,2.0507512920910647,15.65978783009993,0.056451892021255806,True
2025-05-13 00:00:00+05:30,159.5619390686612,164.54824966455686,156.9790338320702,162.99252319335938,730674,0.0,0.0,156.44399795532226,155.01957396919454,60.32957487586707,1.629843434045057,1.9665697204818633,15.660714040620068,0.07968180117925175,True
2025-05-14 00:00:00+05:30,164.04961880163998,167.0414051627641,162.6135589135784,165.41586303710938,1128960,0.0,0.0,157.49461288452147,156.03008494184016,62.35294851024676,2.3037683885180513,2.0340094540891007,15.965333050825572,0.2976359777305976,True
2025-05-15 00:00:00+05:30,166.94166916037764,167.0414014570075,164.04961516225515,165.13662719726562,468667,0.0,0.0,158.12189102172852,156.91350108611664,61.96078456779467,2.783243275727102,2.183856218416701,16.24819356030211,0.2165968592769574,True
2025-05-16 00:00:00+05:30,166.03417681850868,170.51187402489265,165.59537904839254,167.0613555908203,1365233,0.0,0.0,158.6539306640625,157.89619363281193,63.65749787795822,3.280721953502365,2.403229365433834,16.94144852221557,0.13819447064623297,True
2025-05-19 00:00:00+05:30,167.5400377390748,171.5290862566718,164.54825135087702,167.6896209716797,1110790,0.0,0.0,159.090731048584,158.8430499725496,64.21853728369845,3.6832153416455355,2.6592265606761742,17.370358363114303,0.08677785119362856,True
2025-05-20 00:00:00+05:30,167.98880237892735,169.9833266344611,161.70604793059357,163.1820068359375,1954066,0.0,0.0,159.09472045898437,159.26194743333227,57.37487486469439,3.5970034458392774,2.846781937708795,17.19566318212859,-0.053288040014719484,True
2025-05-21 00:00:00+05:30,164.33881250153155,168.77664095905826,162.15482131488244,167.47021484375,1041931,0.0,0.0,159.1545555114746,160.05336811196392,61.57058726941133,3.8305462922457423,3.0435348086161844,17.033446228356144,-0.04875992507466894,True
2025-05-22 00:00:00+05:30,166.04414507117252,168.43756810251054,162.8628764335854,164.48841857910156,400753,0.0,0.0,159.20142669677733,160.4804808786906,57.34377344739889,3.732004418122216,3.181228730517391,16.88281619985316,-0.04752509190559421,True
2025-05-23 00:00:00+05:30,163.55098385213793,169.5345564320942,163.54101670929566,167.27076721191406,751181,0.0,0.0,159.27921295166016,161.13371586601195,60.096535604815166,3.8342230182996957,3.3118275880738524,16.928243837234046,-0.05312775848345224,True
2025-05-26 00:00:00+05:30,168.02870111253816,168.03866825567516,163.60085483772596,163.91000366210938,312053,0.0,0.0,159.53102188110353,161.40054158054176,55.44239665135913,3.602518868958043,3.3699658442506903,16.97042664337344,-0.04569030751725377,True
2025-05-27 00:00:00+05:30,164.6999969482422,164.83999633789062,159.6199951171875,160.27000427246094,498646,0.45,0.0,159.59684143066406,161.29198151070867,50.84913181276373,3.0895596112516444,3.3138845976508815,16.05486354790706,-0.09602823219608199,True
2025-05-28 00:00:00+05:30,161.4499969482422,165.24000549316406,158.39999389648438,162.72999572753906,1163680,0.0,0.0,159.95619277954103,161.4299585096546,53.64424938177931,2.8486984329836105,3.220847364717428,14.935539090167003,-0.0470006410454374,True
2025-05-29 00:00:00+05:30,164.74000549316406,164.74000549316406,158.8000030517578,159.9499969482422,749739,0.0,0.0,160.31217193603516,161.28805765056106,50.17188722867735,2.4057594484367257,3.0578297814612876,13.896166379408376,-0.04353164106152669,True
2025-05-30 00:00:00+05:30,160.39999389648438,164.6999969482422,158.5,164.08999633789062,797869,0.0,0.0,160.87515106201172,161.55653886372005,54.858100269156026,2.3615677799638206,2.918577381161794,12.949360217935718,-0.004752083873893344,True
2025-06-02 00:00:00+05:30,163.25,167.19000244140625,162.50999450683594,164.7899932861328,585623,0.0,0.0,161.31556243896483,161.86618770447723,55.618135433747554,2.3558724369463846,2.8060363923187124,12.5799554852756,-0.021932542636931875,True
2025-06-03 00:00:00+05:30,164.5,165.1699981689453,159.50999450683594,160.27000427246094,1090318,0.0,0.0,161.83214416503907,161.7134110012591,49.788891520775884,1.9639938003070938,2.6376278739163888,11.879577024605098,-0.05896370706527251,True
