Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,151.0,153.5800018310547,150.44000244140625,150.49000549316406,3825,0.0,0.0,143.86300048828124,145.15736435690752,61.21355817301383,,,0.0,-0.06737924648691572,False
2025-04-21 00:00:00+05:30,157.0,157.0,151.00999450683594,155.00999450683594,15143,0.0,0.0,145.08400039672853,146.20004785364623,65.71100466312328,,,0.0,-0.03198174718722282,False
2025-04-22 00:00:00+05:30,158.5399932861328,159.99000549316406,149.00999450683594,154.13999938964844,10978,0.0,0.0,145.88000030517577,147.0315114577865,64.16868871811602,,,0.0,-0.03060054083265854,False
2025-04-23 00:00:00+05:30,155.91000366210938,161.5500030517578,153.0,159.72000122070312,23002,0.0,0.0,146.8470001220703,148.3477579507298,69.16729646584345,,,0.0,0.04493854728504553,False
2025-04-24 00:00:00+05:30,158.6199951171875,164.7100067138672,155.10000610351562,158.49000549316406,12324,0.0,0.0,147.47600021362305,149.3910039456202,66.95016249449364,4.776372101250104,,0.0,0.00677362292386246,False
2025-04-25 00:00:00+05:30,161.25999450683594,163.9199981689453,152.02000427246094,154.61000061035156,7891,0.0,0.0,147.85400009155273,149.9237758651001,60.37561242366942,4.676342349079249,,0.0,-0.008655128544360374,False
2025-04-28 00:00:00+05:30,152.7899932861328,155.5399932861328,147.60000610351562,149.6199951171875,6856,0.0,0.0,148.11949996948243,149.89297578200228,53.14712231449297,4.1466166936607465,,27.780962589243874,-0.004865280437546271,False
2025-04-29 00:00:00+05:30,155.0399932861328,155.0399932861328,145.99000549316406,148.97999572753906,4305,0.0,0.0,148.54199981689453,149.80097537934188,52.282540798350574,3.6332804972936117,,26.961331481189465,-0.006171360457906799,False
2025-04-30 00:00:00+05:30,150.5,152.6999969482422,142.5,147.1999969482422,2077,0.0,0.0,148.86499938964843,149.54031824472307,49.85343672276199,3.047694908089994,,25.559961769954555,0.0070970126834784585,False
2025-05-02 00:00:00+05:30,145.05999755859375,149.52999877929688,145.05999755859375,148.27999877929688,510,0.0,0.0,149.3234992980957,149.4146407788747,51.33095127179482,2.640325206113289,,24.258689895236422,0.03671429891570206,False
2025-05-05 00:00:00+05:30,145.5399932861328,153.39999389648438,145.50999450683594,147.82000732421875,1886,0.0,0.0,149.66149978637696,149.2563352545271,50.64648841432001,2.254377258505798,,23.647210893608303,0.03462644592097107,False
2025-05-06 00:00:00+05:30,155.0,155.0,141.6999969482422,142.6699981689453,1053,0.0,0.0,149.27699966430663,148.60511193829757,43.63168536059662,1.5154785377829114,,22.35822212897049,-0.0032620131769863876,False
2025-05-07 00:00:00+05:30,140.5500030517578,149.91000366210938,140.5500030517578,143.07000732421875,3813,0.0,0.0,148.77600021362304,148.05981225074055,44.27725817686418,0.9512084352123225,2.694310096724035,20.953238933237632,-0.040324603815253164,False
2025-05-08 00:00:00+05:30,143.16000366210938,147.69000244140625,137.5,141.5800018310547,7764,0.0,0.0,148.46750030517578,147.4235294155015,42.33240958927643,0.37941565527970056,2.231331208435168,19.800226423062924,-0.037644493082641346,False
2025-05-09 00:00:00+05:30,143.50999450683594,148.83999633789062,136.58999633789062,142.1999969482422,5820,0.0,0.0,148.71050033569335,146.9121184012395,43.445567577559885,-0.023435666148628798,1.7803778335184088,18.51395674292803,-0.008088836100885365,False
2025-05-12 00:00:00+05:30,148.19000244140625,155.0,146.89999389648438,152.77000427246094,5460,0.0,0.0,149.25250091552735,147.48411035021493,58.243996975698465,0.5043986197485992,1.525181990764447,18.0993751117407,0.023265597327858677,False
2025-05-13 00:00:00+05:30,155.8300018310547,155.8300018310547,150.0,152.80999755859375,10654,0.0,0.0,149.7145004272461,148.0029068322648,58.28847050314559,0.9153862156302637,1.4032228357376104,17.840692042071204,0.008872141951686114,False
2025-05-14 00:00:00+05:30,155.94000244140625,159.89999389648438,150.99000549316406,157.72999572753906,9401,0.0,0.0,150.38550033569337,148.94837208398712,63.446399423183344,1.6194317789790205,1.4464646243858925,18.190734982157803,0.04761001064009121,False
2025-05-15 00:00:00+05:30,159.25999450683594,160.00999450683594,152.02000427246094,154.69000244140625,8362,0.0,0.0,150.59650039672852,149.50536164269587,58.622728903485886,1.9100727783900595,1.539186255186726,18.531251263128844,-0.005147671466554323,False
2025-05-16 00:00:00+05:30,157.1999969482422,164.0,155.6999969482422,160.4199981689453,7921,0.0,0.0,151.1150001525879,150.56230741968372,64.15458224759003,2.573109428234943,1.7459708897963695,19.390778540754916,0.004641105691242479,False
2025-05-19 00:00:00+05:30,160.5,160.9199981689453,157.3000030517578,160.22999572753906,3797,0.0,0.0,151.60199966430665,151.497006953173,63.84975232435589,3.0481025126652526,2.0063972143701463,20.188911012836268,0.04525945791638707,False
2025-05-20 00:00:00+05:30,157.52000427246094,164.75,157.0500030517578,161.19000244140625,4989,0.0,0.0,151.91100006103517,152.43280127545813,64.7608299044995,3.4620936128246456,2.2975364940610463,21.421195386420575,0.014682596307939628,False
2025-05-21 00:00:00+05:30,164.99000549316406,164.99000549316406,158.0,160.63999938964844,4456,0.0,0.0,152.23600006103516,153.22411885521356,63.769242834165,3.7031166687885104,2.5786525290065394,22.595124704337586,0.012608646450144353,False
2025-05-22 00:00:00+05:30,158.16000366210938,162.99000549316406,157.82000732421875,161.6699981689453,3319,0.0,0.0,152.33349990844727,154.0374901816183,64.85452862319949,3.931916781424462,2.849305379490124,23.63268735042417,-0.08754550162313342,False
2025-05-23 00:00:00+05:30,160.82000732421875,162.38999938964844,158.0,160.00999450683594,3517,0.0,0.0,152.40949935913085,154.61205340262288,61.649350070127134,3.933946015926267,3.066233506777353,24.596138378933144,-0.06287755265095098,False
2025-05-26 00:00:00+05:30,165.0,165.0,156.80999755859375,160.1199951171875,2814,0.0,0.0,152.68499908447265,155.1414151228462,61.784130364277594,3.8994795558525652,3.2328827165923957,25.86043955280279,-0.0264567372068653,False
2025-05-27 00:00:00+05:30,160.9600067138672,164.0,156.99000549316406,159.3800048828125,3245,0.0,0.0,153.1729995727539,155.5484265474554,60.250123889680424,3.7690068455785877,3.3401075423896343,27.034433499967463,-0.002920842782463203,False
2025-05-28 00:00:00+05:30,160.33999633789062,161.17999267578125,158.08999633789062,158.4199981689453,794,0.0,0.0,153.6449996948242,155.8239529156611,58.23021575139597,3.5472512595502224,3.3815362858217517,28.12457073662037,0.006088386864763021,False
2025-05-29 00:00:00+05:30,160.72999572753906,161.3000030517578,157.0,157.49000549316406,1122,0.0,0.0,154.1595001220703,155.9836964510385,56.2624112184636,3.2588991623483423,3.35700886112707,28.718449448235756,-0.0016028118133650392,False
2025-05-30 00:00:00+05:30,161.9600067138672,162.02000427246094,155.66000366210938,160.3800048828125,3318,0.0,0.0,154.7645004272461,156.40494985908816,60.7062651360211,3.226385086935892,3.330884106288835,28.766239758865446,0.013225983510312875,False
2025-06-02 00:00:00+05:30,164.0,164.0,158.05999755859375,160.69000244140625,2598,0.0,0.0,155.40800018310546,156.8153040473214,61.16209828137684,3.188872324982782,3.3024817500276242,29.19389116694276,0.018265586352890426,False
2025-06-03 00:00:00+05:30,158.41000366210938,162.36000061035156,155.0,158.97999572753906,2313,0.0,0.0,156.22350006103517,157.02249480732672,57.2189194959006,2.9867307670758976,3.239331553437279,28.51033642796987,0.029419545989260307,False
2025-06-04 00:00:00+05:30,159.07000732421875,162.0,153.89999389648438,158.1199951171875,3889,0.0,0.0,156.9759994506836,157.1274907365744,55.28835898113402,2.725716896470402,3.136608622043904,27.51968976021803,0.04952197098181304,False
2025-06-05 00:00:00+05:30,159.1199951171875,161.0,156.02000427246094,157.77000427246094,1257,0.0,0.0,157.7854995727539,157.1889324501822,54.48271143661507,2.4622370513001783,3.0017343078951586,26.599803568734178,0.06631528308733659,False
2025-06-06 00:00:00+05:30,160.08999633789062,160.08999633789062,155.1999969482422,156.5800018310547,991,0.0,0.0,158.50449981689454,157.1307248176256,51.72295612459128,2.1328183219942503,2.827951110714977,25.46098189362515,0.07080286274851368,False
2025-06-09 00:00:00+05:30,164.0,164.0,157.5,159.49000549316406,3967,0.0,0.0,158.8404998779297,157.35616896369936,57.40495695644071,2.0825581473274326,2.678872518037468,25.370083214589133,0.023828615125251768,False
2025-06-10 00:00:00+05:30,163.3699951171875,164.0,157.50999450683594,162.4499969482422,3392,0.0,0.0,159.3224998474121,157.84276151012563,62.26942795556032,2.255572335702084,2.5942124815703913,25.2856772983414,0.05468654772579673,False
2025-06-11 00:00:00+05:30,164.99000549316406,169.19000244140625,160.2100067138672,167.27000427246094,8427,0.0,0.0,159.79950027465821,158.74304832593285,68.56496072214281,2.7499222432187196,2.625354433900057,26.23117767016522,0.055423625033416614,True
2025-06-12 00:00:00+05:30,171.5,171.5,164.52000427246094,166.0800018310547,2347,0.0,0.0,160.36900024414064,159.44353345870078,65.6524028580244,3.0109663094148402,2.702476809003014,27.474046295132194,0.08184041933426028,True
2025-06-13 00:00:00+05:30,163.9600067138672,191.0,162.0,175.0399932861328,63978,0.0,0.0,161.1,160.93223258500606,74.45216389253116,3.8959321604361037,2.941167879289632,30.360838736501307,-0.015466449408135116,True
2025-06-16 00:00:00+05:30,173.0,180.0,166.52000427246094,176.02000427246094,31710,0.0,0.0,161.8895004272461,162.37207019156014,75.20054813092793,4.623060901194776,3.277546483670661,33.04143171777263,0.05713324515335005,True
2025-06-17 00:00:00+05:30,175.16000366210938,177.75999450683594,173.2899932861328,175.24000549316406,1546,0.0,0.0,162.59200057983398,163.59983055853522,73.35863388011539,5.0778420814897345,3.6376056032344763,35.53055377181028,0.054608283800799566,True
2025-06-18 00:00:00+05:30,168.08999633789062,172.97000122070312,166.61000061035156,169.91000366210938,7997,0.0,0.0,163.05550079345704,164.20179429460748,62.15535664269781,4.951099645551352,3.900304411697852,35.977191010759825,0.06246525585396319,True
2025-06-19 00:00:00+05:30,167.47000122070312,172.49000549316406,166.57000732421875,169.38999938964844,814,0.0,0.0,163.44150085449218,164.69664902451794,61.17378180949907,4.753895405966858,4.071022610551654,36.38178249827619,0.0524262787988545,True
2025-06-20 00:00:00+05:30,167.94000244140625,172.0,164.3699951171875,168.64999389648438,2032,0.0,0.0,163.8735008239746,165.07366812734185,59.72821846145233,4.486183436399301,4.154054775721184,36.190810900041775,0.05661309442648822,True
2025-06-23 00:00:00+05:30,161.6999969482422,167.97999572753906,158.3000030517578,165.1199951171875,4351,0.0,0.0,164.1235008239746,165.0780856288476,53.26248870675913,3.943717649513303,4.111987350479607,34.65082814645054,0.07148687499822202,True
2025-06-24 00:00:00+05:30,166.77000427246094,171.3000030517578,163.39999389648438,167.02999877929688,1782,0.0,0.0,164.50600051879883,165.2641882228108,56.03569710657874,3.6261311553462576,4.014816111452937,33.69357816557537,0.07816481924448009,True
2025-06-25 00:00:00+05:30,170.0,172.5,166.6199951171875,169.0500030517578,5377,0.0,0.0,165.03750076293946,165.6251036528114,58.81873655308087,3.4971263380003563,3.911278156762421,32.969475888207285,0.07381415336212087,True
2025-06-26 00:00:00+05:30,171.61000061035156,172.9600067138672,163.27000427246094,165.77000427246094,1708,0.0,0.0,165.4515007019043,165.63891623389992,52.95672867792056,3.0945485717825534,3.7479322397664476,31.58278250830096,0.07379042890228257,True
2025-06-27 00:00:00+05:30,168.2100067138672,173.5,166.0,166.75999450683594,2640,0.0,0.0,165.77050018310547,165.7457732405683,54.43285800306313,2.8228467101457113,3.5629151338423006,30.380690625386567,0.04987545629245956,True
