Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,51.5,51.77999877929688,50.29999923706055,50.5099983215332,23276276,0.0,0.0,,50.5099983215332,,,,0.0,,True
2025-03-17 00:00:00+05:30,49.97999954223633,50.2400016784668,46.400001525878906,46.93000030517578,66011619,0.0,0.0,,48.63049936294556,,,,0.0,,False
2025-03-18 00:00:00+05:30,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0,0.0,0.0,,48.00608630343142,,,,0.0,,False
2025-03-19 00:00:00+05:30,52.970001220703125,55.79999923706055,52.90999984741211,53.84999847412109,125139405,0.0,0.0,,49.69313339235776,,,,0.0,,True
2025-03-20 00:00:00+05:30,54.11000061035156,54.43000030517578,51.400001525878906,51.709999084472656,55919357,0.0,0.0,,50.180996040125855,,,,0.0,,False
2025-03-21 00:00:00+05:30,51.709999084472656,56.869998931884766,51.27000045776367,56.06999969482422,189119171,0.0,0.0,,51.423306816875034,,,,0.0,,True
2025-03-24 00:00:00+05:30,57.560001373291016,58.43000030517578,54.86000061035156,55.72999954223633,65530181,0.0,0.0,,52.23759581279942,,,,0.0,,True
2025-03-25 00:00:00+05:30,57.5,57.72999954223633,53.56999969482422,54.119998931884766,57326308,0.0,0.0,,52.56297865061372,,,,0.0,,False
2025-03-26 00:00:00+05:30,54.0,54.97999954223633,51.34999847412109,51.7400016784668,49183198,0.0,0.0,,52.43096912012016,,,,0.0,,False
2025-03-27 00:00:00+05:30,51.83000183105469,55.59999847412109,51.58000183105469,55.09999847412109,83181034,0.0,0.0,,52.83290181413595,,,,0.0,,True
2025-03-28 00:00:00+05:30,55.09999847412109,55.70000076293945,52.619998931884766,53.04999923706055,38033501,0.0,0.0,,52.863880058710734,,,,0.0,,True
