Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,896.9500122070312,932.7000122070312,889.7000122070312,905.8499755859376,14850,0.0,0.0,,905.8499755859376,,,,0.0,,True
2025-03-17 00:00:00+05:30,900.0,922.9500122070312,833.0499877929688,875.3499755859375,48081,0.0,0.0,,889.8374755859377,,,,0.0,,False
2025-03-18 00:00:00+05:30,875.3499755859375,875.3499755859375,875.3499755859375,875.3499755859375,0,0.0,0.0,,884.5177524385605,,,,0.0,,False
2025-03-19 00:00:00+05:30,890.0,912.6500244140624,871.4000244140625,885.9500122070312,48953,0.0,0.0,,884.9312236890532,,,,0.0,,True
2025-03-20 00:00:00+05:30,910.0,924.5,875.5499877929688,887.9000244140625,39500,0.0,0.0,,885.6493513204872,,,,0.0,,False
2025-03-21 00:00:00+05:30,901.6500244140624,969.0,893.3499755859375,939.5999755859376,47456,0.0,0.0,,897.0304687161,,,,0.0,,True
2025-03-24 00:00:00+05:30,942.6500244140624,985.5,939.6500244140624,961.25,32743,0.0,0.0,,909.1727925322285,,,,0.0,,True
2025-03-25 00:00:00+05:30,967.5999755859376,975.4500122070312,920.0999755859376,927.5999755859376,20571,0.0,0.0,,912.3580237157875,,,,0.0,,False
2025-03-26 00:00:00+05:30,937.5499877929688,965.0,914.0,948.2000122070312,31066,0.0,0.0,,918.107253928562,,,,0.0,,True
2025-03-27 00:00:00+05:30,935.0,975.2000122070312,920.0,966.8499755859376,41636,0.0,0.0,,925.4474854625627,,,,0.0,,True
2025-03-28 00:00:00+05:30,967.0999755859376,996.8499755859376,951.0,970.3499755859376,23603,0.0,0.0,,931.8547486272756,,,,0.0,,True
2025-04-01 00:00:00+05:30,960.0999755859376,1012.0,957.0499877929688,987.4500122070312,20716,0.0,0.0,,939.4283887960071,,,,0.0,,True
2025-04-02 00:00:00+05:30,994.0,1049.0,973.0,1036.949951171875,35414,0.0,0.0,,952.1904534929783,,,,0.0,,True
2025-04-03 00:00:00+05:30,1036.949951171875,1047.8499755859375,1005.1500244140624,1017.9000244140624,13804,0.0,0.0,,960.4936631663171,72.35394589319434,,,0.0,,True
2025-04-04 00:00:00+05:30,1027.949951171875,1100.0,1022.4500122070312,1077.199951171875,46488,0.0,0.0,,974.7957913506541,79.2469553547732,,,0.0,,True
2025-04-07 00:00:00+05:30,970.0499877929688,1061.25,970.0499877929688,1030.699951171875,26414,0.0,0.0,,981.4646120035369,65.46349167621568,,,0.0,,True
2025-04-08 00:00:00+05:30,1064.0,1064.0,1017.2000122070312,1035.0999755859375,11525,0.0,0.0,,987.7125120114837,66.06495755370062,,,0.0,,True
2025-04-09 00:00:00+05:30,1021.25,1038.949951171875,992.5999755859376,1017.8499755859376,13132,0.0,0.0,,991.1501276976534,61.54005585629394,,,0.0,,True
2025-04-11 00:00:00+05:30,1040.0,1065.0,1025.550048828125,1044.5999755859375,8810,0.0,0.0,,997.134200820687,65.48764506337457,,,0.0,,True
2025-04-15 00:00:00+05:30,1047.550048828125,1057.9000244140625,1041.9000244140625,1051.5,6459,0.0,0.0,972.1749847412109,1003.1207339164049,66.4443981260979,,,0.0,0.07017558722065871,True
2025-04-16 00:00:00+05:30,1051.5,1074.0,1051.5,1063.300048828125,8265,0.0,0.0,980.0474884033204,1009.650282260241,68.0743789019995,,,0.0,0.07887012330501869,True
2025-04-17 00:00:00+05:30,1067.0,1175.0,1061.0,1148.3499755859375,57442,0.0,0.0,993.6974884033203,1024.5024220474688,76.81583427610497,,,0.0,0.14007202020355952,True
2025-04-21 00:00:00+05:30,1150.0,1167.75,1134.0,1138.0,14160,0.0,0.0,1006.8299896240235,1036.5136362765727,74.15489905160435,,,0.0,0.11674480671976208,True
2025-04-22 00:00:00+05:30,1133.4000244140625,1165.0,1127.0,1143.0999755859375,10910,0.0,0.0,1019.6874877929688,1047.6752487162005,74.62141280061384,,,0.0,0.15045297929766765,True
2025-04-23 00:00:00+05:30,1137.300048828125,1155.0,1119.050048828125,1126.3499755859375,7440,0.0,0.0,1031.6099853515625,1055.8366087567165,70.1432149221384,,,0.0,0.19223363432005894,True
2025-04-24 00:00:00+05:30,1127.9000244140625,1139.800048828125,1114.4000244140625,1117.050048828125,5509,0.0,0.0,1040.482489013672,1062.1331101900305,67.71345055864546,52.60892001830598,,0.0,0.17648978029524734,True
2025-04-25 00:00:00+05:30,1117.050048828125,1123.9000244140625,1061.0999755859375,1076.449951171875,9801,0.0,0.0,1046.2424865722655,1063.5946192387585,58.23016656413115,48.10233123439298,,0.0,0.17874491174105608,True
2025-04-28 00:00:00+05:30,1070.949951171875,1087.800048828125,1058.9000244140625,1075.5,5192,0.0,0.0,1053.6374877929688,1064.8016961166622,58.02539915471721,43.94757376052917,,32.78920532756013,0.22529663361669525,True
