Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,330.6000061035156,331.04998779296875,325.8500061035156,329.1499938964844,116429,0.0,0.0,,336.91502893940515,44.62600570819318,,,0.0,,True
2025-04-15 00:00:00+05:30,333.0,357.8500061035156,331.20001220703125,355.25,311504,0.0,0.0,341.1175003051758,338.93399881973846,57.47235901971484,,,0.0,-0.033661148893137274,True
2025-04-16 00:00:00+05:30,350.5,359.8999938964844,350.5,358.25,113837,0.0,0.0,342.0199996948242,341.0298146943647,58.65953392638187,,,0.0,-0.03186681278247038,True
2025-04-17 00:00:00+05:30,359.5,361.5499877929688,352.6000061035156,357.45001220703125,108833,0.0,0.0,343.23249969482424,342.78811035417806,58.19302374319902,,,0.0,-0.014347640791917669,True
2025-04-21 00:00:00+05:30,358.1000061035156,363.8500061035156,355.6000061035156,361.6499938964844,104338,0.0,0.0,344.6549987792969,344.78422452752017,59.99197086621576,,,0.0,-0.0031561418834160954,True
2025-04-22 00:00:00+05:30,364.0,364.3500061035156,358.04998779296875,359.3999938964844,129047,0.0,0.0,344.7949981689453,346.3147729473309,58.53874587186332,,,0.0,-0.031905397506452944,True
2025-04-23 00:00:00+05:30,361.3999938964844,365.9500122070313,358.6000061035156,364.6000061035156,156000,0.0,0.0,345.6424987792969,348.2116002659626,60.896312477947085,,,0.0,0.04529242579374669,True
2025-04-24 00:00:00+05:30,364.7000122070313,373.6499938964844,359.45001220703125,365.8500061035156,235942,0.0,0.0,346.0399993896484,350.0259117555304,61.463573972024314,5.461995960365073,,0.0,0.01889055109652838,True
2025-04-25 00:00:00+05:30,368.6000061035156,368.6000061035156,347.1000061035156,350.79998779296875,151985,0.0,0.0,345.7674987792969,350.1049319202828,51.73287751862909,4.867966388790592,,0.0,0.022140405749709515,True
2025-04-28 00:00:00+05:30,350.0,360.7999877929688,346.6000061035156,351.6499938964844,240583,0.0,0.0,346.1274978637695,350.2615844981216,52.193224465168356,4.414889959047855,,16.612451496825503,0.04544786437205263,True
2025-04-29 00:00:00+05:30,354.29998779296875,360.0,348.79998779296875,350.79998779296875,124691,0.0,0.0,346.98499755859376,350.3158390458277,51.66259089223794,3.9417966572988803,,16.55478433740235,0.10776120812389728,True
2025-04-30 00:00:00+05:30,357.6000061035156,361.8999938964844,345.25,349.0,244406,0.0,0.0,346.77999725341795,350.1839721947981,50.49192036795664,3.382629982617175,,16.14084775122973,-0.05876753326494159,True
2025-05-02 00:00:00+05:30,349.8500061035156,352.5,341.25,347.6499938964844,178507,0.0,0.0,347.1474975585937,349.93128707822007,49.584404025703606,2.7982951496645114,,15.359223450445173,0.007517225258617669,True
2025-05-05 00:00:00+05:30,353.0,357.45001220703125,347.1000061035156,355.04998779296875,268836,0.0,0.0,347.74499664306643,350.43944059667336,54.42037440532518,2.8989064586129984,,15.05815072187912,0.04459326853672173,True
2025-05-06 00:00:00+05:30,355.1499938964844,356.20001220703125,345.0,349.8999938964844,336335,0.0,0.0,348.1149963378906,350.38610286669365,50.77040369409316,2.5338712877435796,,14.557425177919614,0.019667193425869783,True
2025-05-07 00:00:00+05:30,357.45001220703125,419.8500061035156,357.45001220703125,419.8500061035156,8152599,0.0,0.0,351.68249664306643,357.22945044050175,75.1498158400237,7.799056999016557,4.510286441609483,17.22045872048006,0.7112531520202258,True
2025-05-08 00:00:00+05:30,429.0,440.8500061035156,410.6000061035156,417.75,3658856,0.0,0.0,355.9249969482422,363.1722457338568,73.96556425326429,11.667802502451195,5.9417896537778265,20.191131084602972,0.43224219731549723,True
2025-05-09 00:00:00+05:30,409.0,423.2999877929688,402.0499877929688,418.6499938964844,570355,0.0,0.0,360.7699966430664,368.60380601124626,74.15354816278972,14.63769889144345,7.680971501310951,22.272741313514132,0.436200516406053,True
2025-05-12 00:00:00+05:30,429.0499877929688,443.25,420.1499938964844,428.3999938964844,676678,0.0,0.0,365.6749969482422,374.4425913344309,76.16170416616993,17.575507186050572,9.659878638258876,24.677547324277448,0.40551584203272506,True
2025-05-13 00:00:00+05:30,428.0,471.0,424.3500061035156,453.5,1861861,0.0,0.0,372.229997253418,382.1436003665318,80.38649827135745,21.679197850355933,12.063742480678288,27.4248367632273,0.3931036124103901,True
2025-05-14 00:00:00+05:30,453.5,466.2000122070313,443.5499877929688,462.4500122070313,425398,0.0,0.0,378.89499816894534,389.9493192926311,81.6362566090923,25.361244810696178,14.723242946681866,29.975891242252164,0.4004017010966381,True
2025-05-15 00:00:00+05:30,460.0,474.7000122070313,456.7000122070313,461.2000122070313,312606,0.0,0.0,384.1924987792969,396.86127452722803,80.86129062139622,27.85730730314856,17.350055817975207,32.48917652241266,0.3778294793234743,True
2025-05-16 00:00:00+05:30,460.25,463.9500122070313,452.5,454.9500122070313,132061,0.0,0.0,389.0274993896484,402.4864408654351,76.92901096195152,28.996874129962805,19.67941948037273,34.48829732469437,0.36917951020540535,True
2025-05-19 00:00:00+05:30,462.7999877929688,490.0,458.1000061035156,480.6000061035156,555641,0.0,0.0,395.1849990844727,410.0386819661223,81.01042694364446,31.60540179365404,22.064615943028993,36.79431297515746,0.3721015123572808,True
2025-05-20 00:00:00+05:30,484.5,486.4500122070313,465.0,468.9500122070313,206551,0.0,0.0,400.55,415.7261795435874,74.55883519815694,32.35960028721229,24.12361281186565,38.935613222016045,0.3604358211286731,True
2025-05-21 00:00:00+05:30,466.6499938964844,497.0,466.6499938964844,473.7999877929688,408757,0.0,0.0,406.2699996948242,421.32551134375734,75.43588765511662,32.9686188085397,25.892614011200465,41.08917394701843,0.3475650726303606,True
2025-05-22 00:00:00+05:30,476.1000061035156,479.7999877929688,469.25,474.7000122070313,109918,0.0,0.0,411.775,426.46568526179675,75.60396425754199,33.14185613539047,27.342462436038467,43.08890890594922,0.34337305877468643,True
2025-05-23 00:00:00+05:30,478.8999938964844,479.8999938964844,471.0,474.2000122070313,116752,0.0,0.0,417.19250030517577,431.0577938897198,75.2957328089729,32.86001237568212,28.4459724239672,44.94749420621558,0.3450488551185127,True
2025-05-26 00:00:00+05:30,474.2000122070313,476.7999877929688,465.0499877929688,467.25,99494,0.0,0.0,423.01500091552737,434.536183727171,70.96485486295903,31.71030461152435,29.09883886147863,46.109138743407144,0.34802246351230604,True
2025-05-27 00:00:00+05:30,470.0,473.5,462.1499938964844,470.1000061035156,143557,0.0,0.0,428.93750152587893,437.9512068432697,71.68410633424276,30.6755163417493,29.414174357532765,46.91226343023247,0.35667411163048224,True
2025-05-28 00:00:00+05:30,474.7999877929688,480.1000061035156,467.0,471.7000122070313,113715,0.0,0.0,434.98250274658204,441.18939380109106,72.10192849756304,29.642842072072085,29.45990790044063,47.82678194917293,0.3594715018038931,True
2025-05-29 00:00:00+05:30,474.0,478.6000061035156,468.1000061035156,473.1000061035156,129406,0.0,0.0,441.1875030517578,444.249029549734,72.48451318846396,28.607637048288723,29.28945373001025,48.6759777167605,0.3686540391014211,True
2025-05-30 00:00:00+05:30,472.7999877929688,472.7999877929688,439.3999938964844,443.8500061035156,1275664,0.0,0.0,445.99750366210935,444.21079520170775,55.39263343463244,25.137232690073404,28.459009522022882,46.97319388343694,0.29886098186538335,True
2025-06-02 00:00:00+05:30,446.3999938964844,480.0,444.0,468.9500122070313,406290,0.0,0.0,451.6925048828125,446.5799239619093,63.37384119890315,24.13407041551193,27.594021700720695,45.69114484035348,0.29742066056548616,True
2025-06-03 00:00:00+05:30,480.0,480.0,461.1499938964844,464.0,381717,0.0,0.0,457.39750518798826,448.24726477846355,61.05381976182622,22.678212156357176,26.610859791847993,44.50067072891884,0.28537552402066024,True
2025-06-04 00:00:00+05:30,468.0,477.3999938964844,462.7999877929688,473.6499938964844,459723,0.0,0.0,460.0875045776367,450.6774993079755,63.833494420219424,22.048941384871625,25.69847611045272,43.395230482586676,-0.190645767543514,True
2025-06-05 00:00:00+05:30,479.0,484.9500122070313,462.0,463.25,240445,0.0,0.0,462.36250457763674,451.8797712348811,58.950280983270176,20.475023844132124,24.653785657188603,42.71350825871127,-0.06739217086748459,True
2025-06-06 00:00:00+05:30,468.9500122070313,469.7000122070313,460.8500061035156,462.1499938964844,112258,0.0,0.0,464.5375045776367,452.86150105463844,58.4410418957594,18.920814186074267,23.507191362965738,41.975007195614786,-0.12014265060292206,True
2025-06-09 00:00:00+05:30,465.5,470.8999938964844,460.1499938964844,468.5,105761,0.0,0.0,466.5425048828125,454.3558582445934,60.55913947954996,17.994059935898235,22.40456507755224,41.34840473938106,-0.09601879249030225,True
2025-06-10 00:00:00+05:30,469.7000122070313,472.7000122070313,457.7999877929688,466.5,121948,0.0,0.0,467.1925048828125,455.5159384198283,59.53003844917006,16.903365752017862,21.304325212445367,40.5270340686566,-0.2004238403218171,True
2025-06-11 00:00:00+05:30,468.7999877929688,477.7999877929688,462.3999938964844,472.6000061035156,209398,0.0,0.0,467.7000045776367,457.14743993980954,61.6695152729505,16.342812496528552,20.312022669262007,40.04276937378621,-0.24648165642318845,True
2025-06-12 00:00:00+05:30,472.6000061035156,494.0,468.8500061035156,473.6000061035156,696495,0.0,0.0,468.32000427246095,458.7182251418027,62.023952208956956,15.797161797822866,19.409050494974178,40.34897047048696,-0.2767661527166104,True
2025-06-13 00:00:00+05:30,471.0,472.0,459.0499877929688,463.75,202711,0.0,0.0,468.7600036621094,459.1985135481491,56.483590245909454,14.403877580632695,18.40801591210588,39.66165653582346,-0.270281796584748,True
2025-06-16 00:00:00+05:30,460.0499877929688,468.0499877929688,454.3500061035156,462.1499938964844,155841,0.0,0.0,467.83750305175784,459.4801755780744,55.61455578486955,13.020490569384037,17.330510843561513,38.589998190384854,-0.3255139440165362,True
2025-06-17 00:00:00+05:30,462.25,467.0499877929688,458.7999877929688,459.1000061035156,48411,0.0,0.0,467.34500274658205,459.4439027026941,53.91177218755711,11.54495481846078,16.173399638541365,37.59488686962044,-0.31935467277335355,True
2025-06-18 00:00:00+05:30,451.8999938964844,456.8999938964844,444.6499938964844,446.3999938964844,156613,0.0,0.0,465.9750030517578,458.19956915603996,47.40341557657192,9.24423546639639,14.787566804112371,35.428974815783036,-0.31485732581512055,True
2025-06-19 00:00:00+05:30,451.2999877929688,454.9500122070313,448.0499877929688,449.0,20287,0.0,0.0,464.69000244140625,457.32210763965617,48.767031810562145,7.543738051054959,13.338801053500891,33.41777076579116,-0.3238188825439719,True
2025-06-20 00:00:00+05:30,442.3999938964844,443.25,431.0,440.6499938964844,231692,0.0,0.0,463.0125015258789,455.73213621818934,44.7540764496623,5.459373628486389,11.762915568497991,31.761173420098064,-0.2855324130615562,True
2025-06-23 00:00:00+05:30,441.6000061035156,441.6000061035156,432.0,432.8999938964844,98742,0.0,0.0,461.2950012207031,453.55498153100706,41.352795748867216,3.1458758771465796,10.039507630227709,30.22290445624019,-0.28896065344872934,True
2025-06-24 00:00:00+05:30,436.0,444.0,433.9500122070313,438.3999938964844,243889,0.0,0.0,459.7100006103516,452.110049152937,44.57225376358662,1.7362024152461686,8.3788465872314,28.590297793755298,-0.2993960152261568,True
2025-06-25 00:00:00+05:30,439.0,455.5,435.6000061035156,451.7999877929688,318772,0.0,0.0,458.7149993896484,452.0804898812569,51.55057100960715,1.6809169947845248,7.039260668742026,26.927257824940824,-0.2470917065338788,True
2025-06-26 00:00:00+05:30,455.0,467.2999877929688,442.8999938964844,445.3999938964844,370764,0.0,0.0,457.3299987792969,451.4436748508971,48.41536324157619,1.1079056337940187,5.852989661752425,26.163477482047973,-0.2861853624116107,True
2025-06-27 00:00:00+05:30,447.4500122070313,456.3999938964844,443.4500122070313,453.2000122070313,198535,0.0,0.0,457.79749908447263,451.6110823880041,52.22866334496118,1.26856308646569,4.936104346695078,25.454252877933182,-0.13391438223207933,True
