Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,72.48999786376953,72.48999786376953,71.01000213623047,71.23999786376953,331198,0.0,0.0,,71.23999786376953,,,,0.0,,True
2025-03-17 00:00:00+05:30,71.04000091552734,72.30000305175781,70.5,70.83999633789062,364151,0.0,0.0,,71.02999706268312,,,,0.0,,False
2025-03-18 00:00:00+05:30,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,0,0.0,0.0,,70.96022993559446,,,,0.0,,False
2025-03-19 00:00:00+05:30,71.83999633789062,72.75,71.83999633789062,72.2699966430664,720120,0.0,0.0,,71.33833933328454,,,,0.0,,True
2025-03-20 00:00:00+05:30,73.0,76.5,71.94000244140625,74.95999908447266,1363935,0.0,0.0,,72.21438800744143,,,,0.0,,True
2025-03-21 00:00:00+05:30,75.4000015258789,76.4000015258789,74.25,74.5999984741211,855693,0.0,0.0,,72.71764284742058,,,,0.0,,True
2025-03-24 00:00:00+05:30,74.05000305175781,75.98999786376953,73.9000015258789,74.20999908447266,1026173,0.0,0.0,,72.99981047332862,,,,0.0,,False
2025-03-25 00:00:00+05:30,74.52999877929688,74.69999694824219,71.87999725341797,72.06999969482422,638005,0.0,0.0,,72.83908800816022,,,,0.0,,False
2025-03-26 00:00:00+05:30,72.44999694824219,72.4800033569336,71.19999694824219,71.5199966430664,355117,0.0,0.0,,72.62749930315685,,,,0.0,,False
2025-03-27 00:00:00+05:30,71.58999633789062,77.87999725341797,71.19999694824219,76.66000366210938,2125609,0.0,0.0,,73.23475951863354,,,,0.0,,True
2025-03-28 00:00:00+05:30,76.61000061035156,80.88999938964844,76.0,78.08000183105469,1757580,0.0,0.0,,73.9261408319457,,,,0.0,,True
2025-04-01 00:00:00+05:30,77.79000091552734,77.79000091552734,75.62000274658203,75.91999816894531,484067,0.0,0.0,,74.1977603377433,,,,0.0,,True
2025-04-02 00:00:00+05:30,76.01000213623047,78.30000305175781,74.05000305175781,76.51000213623047,624536,0.0,0.0,,74.50034961859998,,,,0.0,,True
2025-04-03 00:00:00+05:30,75.0,76.38999938964844,75.0,75.83999633789062,289266,0.0,0.0,,74.66963040133146,60.80057248829872,,,0.0,,True
2025-04-04 00:00:00+05:30,76.0,76.1500015258789,73.80000305175781,74.41000366210938,395115,0.0,0.0,,74.63781365034149,54.106775876677176,,,0.0,,True
2025-04-07 00:00:00+05:30,68.54000091552734,72.20999908447266,68.54000091552734,71.7300033569336,1223223,0.0,0.0,,74.29094026200406,44.269864656313786,,,0.0,,True
2025-04-08 00:00:00+05:30,72.63999938964844,74.97000122070312,72.13999938964844,73.01000213623047,966567,0.0,0.0,,74.1417257738072,49.035634982773935,,,0.0,,True
2025-04-09 00:00:00+05:30,72.25,74.25,72.25,73.52999877929688,559926,0.0,0.0,,74.07194942030661,50.873585224286295,,,0.0,,True
2025-04-11 00:00:00+05:30,74.13999938964844,75.4000015258789,73.55000305175781,73.81999969482422,851518,0.0,0.0,,74.04374193908484,51.915085742578185,,,0.0,,True
2025-04-15 00:00:00+05:30,73.87999725341797,74.94000244140625,73.58000183105469,74.56999969482422,630626,0.0,0.0,73.83149948120118,74.10169122924833,54.59601275473709,,,0.0,-0.06441835708080318,True
2025-04-16 00:00:00+05:30,74.5,77.0999984741211,74.5,76.0999984741211,1029794,0.0,0.0,74.07449951171876,74.31851064270253,59.55055174944033,,,0.0,-0.03299927170834423,True
2025-04-17 00:00:00+05:30,76.0999984741211,76.12000274658203,74.70999908447266,75.80000305175781,646347,0.0,0.0,74.3224998474121,74.47715073645773,58.20930132818528,,,0.0,0.0025964350966829384,True
2025-04-21 00:00:00+05:30,75.80000305175781,78.5,75.80000305175781,77.98999786376953,887764,0.0,0.0,74.67999992370605,74.84890809164888,64.49589993723865,,,0.0,0.0341540211796175,True
2025-04-22 00:00:00+05:30,79.0,79.58000183105469,77.25,77.62000274658203,745393,0.0,0.0,74.94750022888184,75.139094289733,62.77767923663362,,,0.0,0.007232377104386397,True
2025-04-23 00:00:00+05:30,79.0,86.45999908447266,78.56999969482422,83.7699966430664,36164080,0.0,0.0,75.38800010681152,76.0344250316715,74.79667262050168,,,0.0,0.21410230753881174,True
2025-04-24 00:00:00+05:30,84.0,89.5,83.7300033569336,88.1500015258789,13181864,0.0,0.0,76.06550025939941,77.28065044674719,79.79946162123042,2.463070070432721,,0.0,0.29077334288263984,True
2025-04-25 00:00:00+05:30,88.5,88.8499984741211,82.69999694824219,84.62000274658203,6789144,0.0,0.0,76.58600044250488,78.02987507050418,68.07192076450343,2.767999974718421,,0.0,0.24096186432204703,True
2025-04-28 00:00:00+05:30,84.61000061035156,84.61000061035156,82.0,82.33000183105469,1789762,0.0,0.0,77.0990005493164,78.46586142732976,61.73359778659574,2.7926828754162187,,33.4530848570356,0.22609872874882136,True
2025-04-29 00:00:00+05:30,82.87000274658203,84.6500015258789,78.66000366210938,81.51000213623047,1942380,0.0,0.0,77.5985008239746,78.77261749456764,59.593812253734896,2.7147828034366057,,33.295425811154544,0.22233107460230692,True
2025-04-30 00:00:00+05:30,82.0999984741211,84.25,80.62999725341797,81.58999633789062,2257271,0.0,0.0,77.84500045776367,79.05496120324874,59.740416798736526,2.6291935915800337,,33.14902812569356,0.18902544974823582,True
2025-05-02 00:00:00+05:30,81.75,84.4000015258789,81.33999633789062,82.02999877929688,1449818,0.0,0.0,78.04250030517578,79.35162819413344,60.587478485815616,2.5672741064874316,,33.04459129389764,0.18250460247810454,True
2025-05-05 00:00:00+05:30,83.37000274658203,86.58000183105469,82.11000061035156,86.1500015258789,3437971,0.0,0.0,78.55400047302246,80.02652940848489,67.48583286514149,2.8181661921793904,,33.39282285362163,0.21661441529665737,True
2025-05-06 00:00:00+05:30,86.5999984741211,87.33000183105469,80.0,80.7300033569336,2516923,0.0,0.0,78.76500053405762,80.09608531363173,54.07652471182207,2.5502536852452096,,32.860637913475024,0.18415375289293176,True
2025-05-07 00:00:00+05:30,79.81999969482422,81.4800033569336,79.3499984741211,81.02999877929688,1574722,0.0,0.0,79.02450065612793,80.18809129301957,54.61407013473804,2.3352192626762474,2.5677480596521014,32.1145435057021,0.19190007141845314,True
2025-05-08 00:00:00+05:30,87.02999877929688,92.9000015258789,86.11000061035156,87.30000305175781,75425585,0.0,0.0,79.66900062561035,80.8864431096209,64.07812607577564,2.6403040956441544,2.582259266850512,33.34110325923562,-0.21827571705450427,True
2025-05-09 00:00:00+05:30,85.05999755859375,87.48999786376953,84.51000213623047,86.7300033569336,5887714,0.0,0.0,80.41900062561035,81.458558070466,62.79614818188803,2.8037716774917953,2.626561748978769,33.95048903022958,-0.1993795096220684,True
2025-05-12 00:00:00+05:30,89.08999633789062,89.80000305175781,84.75,85.06999969482422,6443639,0.0,0.0,81.02200050354004,81.81119647598292,59.08854588402374,2.7674708107085166,2.6547435613247186,34.81396187757947,-0.2247291682321987,True
2025-05-13 00:00:00+05:30,84.83999633789062,85.5999984741211,84.55000305175781,84.83999633789062,2725408,0.0,0.0,81.58750038146972,82.10623289934517,58.57252898459958,2.6891439856305226,2.6616236461858795,35.54650422435259,-0.23007906986149929,True
2025-05-14 00:00:00+05:30,85.0999984741211,85.80000305175781,83.19999694824219,84.51000213623047,2702500,0.0,0.0,82.12200050354004,82.33987734436903,57.79271585370471,2.5708069757004495,2.6434603120887936,35.749655977629416,-0.22383973778218338,True
2025-05-15 00:00:00+05:30,85.19999694824219,85.4000015258789,84.02999877929688,84.55000305175781,2261660,0.0,0.0,82.62100067138672,82.55427932879121,57.86594401705527,2.451986804763692,2.6051656106237737,35.938296891386464,-0.22659005049993242,True
2025-05-16 00:00:00+05:30,84.80000305175781,92.5999984741211,84.5999984741211,90.41000366210938,15739186,0.0,0.0,83.33650093078613,83.31500779091752,66.9204169304457,2.7984156448297313,2.6438156174649654,37.08887792600388,-0.1712321496684835,True
2025-05-19 00:00:00+05:30,90.0,95.20999908447266,89.75,91.1500015258789,10966214,0.0,0.0,84.10400085449218,84.07251721362091,67.85970173554075,3.0969746437596086,2.7344474227238944,38.43005607305223,-0.19138918854785314,True
2025-05-20 00:00:00+05:30,92.0,93.88999938964844,90.77999877929688,90.98999786376952,4259241,0.0,0.0,84.75400085449219,84.7403540164735,67.41397228716258,3.282831406128878,2.8441242194048915,39.67543578102568,-0.20950253723083354,True
2025-05-21 00:00:00+05:30,90.91000366210938,91.8000030517578,89.06999969482422,89.62000274658203,3190428,0.0,0.0,85.35400085449218,85.21083758095452,63.56411052474253,3.2817471347493523,2.931648802473784,40.19659858992786,-0.21390701920521207,True
2025-05-22 00:00:00+05:30,90.05000305175781,93.19000244140624,87.5999984741211,88.54000091552734,5045827,0.0,0.0,85.59250106811524,85.53144907641563,60.62486311437587,3.157344814413463,2.97678800486172,40.15380690527438,-0.3407437603262042,True
2025-05-23 00:00:00+05:30,89.44999694824219,91.1999969482422,88.0,89.37999725341797,3797007,0.0,0.0,85.65400085449218,85.90168476254702,62.09304757958306,3.0909057264103694,2.99961154917145,40.11407176952472,-0.4077433857469011,True
2025-05-26 00:00:00+05:30,90.41000366210938,94.0,89.5999984741211,91.2699966430664,6562611,0.0,0.0,85.9865005493164,86.41762682566882,65.23413843875589,3.154397495081767,3.030568738353513,40.5076688647877,-0.40226324792202955,True
2025-05-27 00:00:00+05:30,91.79000091552734,92.0999984741211,86.2300033569336,87.08999633789062,6235426,0.0,0.0,86.2245002746582,86.48219124179089,54.481603901489606,2.834746890692557,2.991404368821322,39.68196053412064,-0.410065514592654,True
2025-05-28 00:00:00+05:30,87.5999984741211,88.7300033569336,86.72000122070312,87.94000244140625,2605436,0.0,0.0,86.54600028991699,86.62206775483124,56.06742075975014,2.6198103298054747,2.9170855610181525,38.9152313699298,-0.40447252246785104,True
