Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,52.95000076293945,52.95000076293945,50.5,51.09999847412109,79456,0.0,0.0,,51.09999847412109,,,,0.0,,True
2025-03-17 00:00:00+05:30,51.0,52.150001525878906,50.150001525878906,51.459999084472656,102128,0.0,0.0,,51.28899879455566,,,,0.0,,False
2025-03-18 00:00:00+05:30,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0,0.0,0.0,,51.35178907586573,,,,0.0,,True
2025-03-19 00:00:00+05:30,53.900001525878906,56.70000076293945,53.88999938964844,56.220001220703125,88628,0.0,0.0,,52.757166652964834,,,,0.0,,True
2025-03-20 00:00:00+05:30,58.0,59.02999877929688,56.0,57.70000076293945,183507,0.0,0.0,,53.952796161562425,,,,0.0,,True
2025-03-21 00:00:00+05:30,57.0,58.79999923706055,57.0,57.459999084472656,52166,0.0,0.0,,54.692655778375794,,,,0.0,,False
2025-03-24 00:00:00+05:30,58.04999923706055,60.0,55.900001525878906,57.77999877929688,161879,0.0,0.0,,55.27639592252162,,,,0.0,,False
2025-03-25 00:00:00+05:30,57.7400016784668,60.0,57.4900016784668,58.52999877929688,203485,0.0,0.0,,55.83879752498637,,,,0.0,,True
2025-03-26 00:00:00+05:30,58.470001220703125,60.59999847412109,56.95000076293945,58.59999847412109,457995,0.0,0.0,,56.28170765884196,,,,0.0,,False
2025-03-27 00:00:00+05:30,58.470001220703125,58.88999938964844,55.66999816894531,57.54999923706055,382117,0.0,0.0,,56.47270138098548,,,,0.0,,False
2025-03-28 00:00:00+05:30,56.59999847412109,60.41999816894531,56.59999847412109,60.41999816894531,178328,0.0,0.0,,57.03595231072666,,,,0.0,,False
2025-04-01 00:00:00+05:30,60.45000076293945,63.43999862670898,60.45000076293945,63.40999984741211,155489,0.0,0.0,,57.904277044757116,,,,0.0,,False
2025-04-02 00:00:00+05:30,64.0,66.58000183105469,62.4900016784668,65.95999908447266,177109,0.0,0.0,,58.95848129812444,,,,0.0,,True
2025-04-03 00:00:00+05:30,65.9000015258789,69.25,63.970001220703125,69.25,573876,0.0,0.0,,60.25894082694084,94.04743202784731,,,0.0,,True
2025-04-04 00:00:00+05:30,69.79000091552734,72.70999908447266,68.91000366210938,71.2300033569336,229601,0.0,0.0,,61.60342316207312,94.77375857280677,,,0.0,,True
2025-04-07 00:00:00+05:30,67.62000274658203,69.43000030517578,64.25,67.41999816894531,164373,0.0,0.0,,62.297283791745755,75.64621922296814,,,0.0,,True
2025-04-08 00:00:00+05:30,69.5,70.9000015258789,68.12000274658203,68.80999755859375,57569,0.0,0.0,,63.05593967991051,77.43546924824352,,,0.0,,True
2025-04-09 00:00:00+05:30,68.80999755859375,69.73999786376953,67.3499984741211,67.9800033569336,49159,0.0,0.0,,63.61760070005625,73.94212258465348,,,0.0,,True
2025-04-11 00:00:00+05:30,68.12999725341797,73.58999633789062,68.12999725341797,72.37000274658203,173188,0.0,0.0,,64.59749149334849,79.26922819372544,,,0.0,,True
2025-04-15 00:00:00+05:30,73.5,78.75,73.0,76.88999938964844,521663,0.0,0.0,62.07999973297119,65.95109074989313,83.10007929973895,,,0.0,0.34108959858017135,True
2025-04-16 00:00:00+05:30,76.88999938964844,81.9000015258789,76.88999938964844,79.61000061035156,465438,0.0,0.0,63.505499839782715,67.43310350442177,84.90749035173624,,,0.0,0.3294013151340754,True
2025-04-17 00:00:00+05:30,80.7699966430664,85.12999725341797,79.20999908447266,82.4800033569336,682890,0.0,0.0,65.05650005340576,69.04434470197184,86.54288350635179,,,0.0,0.29885895055167966,True
2025-04-21 00:00:00+05:30,84.94999694824219,87.9000015258789,81.69999694824219,85.61000061035156,1069503,0.0,0.0,66.76400012969971,70.79745384800479,88.06214751312189,,,0.0,0.29219343305250917,True
2025-04-22 00:00:00+05:30,86.80000305175781,89.4000015258789,84.63999938964844,88.05000305175781,525974,0.0,0.0,68.35550022125244,72.60412315530672,89.09565104677502,,,0.0,0.29861057515782224,True
2025-04-23 00:00:00+05:30,88.58999633789062,89.18000030517578,81.9000015258789,82.56999969482422,491526,0.0,0.0,69.59900016784668,73.63793807649485,73.66975999512138,,,0.0,0.2225121798871642,True
2025-04-24 00:00:00+05:30,83.0,86.0,81.22000122070312,82.4800033569336,198179,0.0,0.0,70.85000038146973,74.54744547628795,73.4448628850048,7.629032411304422,,0.0,0.20796083141023045,True
2025-04-25 00:00:00+05:30,82.0,82.2300033569336,76.11000061035156,77.05000305175781,155489,0.0,0.0,71.81350059509278,74.80291458055125,61.28780727455884,7.014187123975049,,0.0,0.19451199327064572,True
2025-04-28 00:00:00+05:30,77.13999938964844,77.61000061035156,73.01000213623047,73.44000244140625,222582,0.0,0.0,72.55900077819824,74.6647300266282,54.79409767181146,6.164559717703469,,60.57756850974274,0.1728988915886264,False
2025-04-29 00:00:00+05:30,72.11000061035156,75.08000183105469,71.5,71.66000366210938,120395,0.0,0.0,73.21200103759766,74.36194571708207,51.87547483033515,5.286651622501751,,57.45473747549414,0.17178509318695967,False
2025-04-30 00:00:00+05:30,72.55000305175781,73.98999786376953,70.05000305175781,71.77999877929688,112568,0.0,0.0,73.92350101470947,74.10319582415951,52.060854897663525,4.548157407717611,,54.18691377982918,0.16680615215161448,False
2025-05-02 00:00:00+05:30,72.91999816894531,72.91999816894531,69.75,70.18000030517578,52614,0.0,0.0,74.411501121521,73.71197972032284,49.332086123337035,3.790099014635274,,51.074877478341456,0.13523776318431271,False
2025-05-05 00:00:00+05:30,70.1500015258789,72.0,69.55000305175781,70.77999877929688,53561,0.0,0.0,74.78000106811524,73.4209104599288,50.38237004698066,3.2008497357726213,,48.13032260426362,0.11254461889101675,False
2025-05-06 00:00:00+05:30,70.98999786376953,71.73999786376953,66.01000213623047,66.52999877929688,93988,0.0,0.0,74.80850105285644,72.73957236590238,43.50344179843052,2.363678936256022,,44.90510849085581,0.08078818735752004,False
2025-05-07 00:00:00+05:30,65.0999984741211,70.0,65.0999984741211,69.2300033569336,92489,0.0,0.0,74.80750122070313,72.39382155946184,48.33003408987938,1.8962243566598573,4.171635507973439,42.127297275127674,-0.0044433047096173505,False
2025-05-08 00:00:00+05:30,70.4000015258789,72.25,68.0999984741211,68.62000274658203,102745,0.0,0.0,74.67700119018555,72.02325267265574,47.345906266998824,1.4597146019435456,3.62925132676746,39.27135994891837,-0.028179349671984804,False
2025-05-09 00:00:00+05:30,67.0,68.4000015258789,64.97000122070312,66.56999969482422,81041,0.0,0.0,74.63450126647949,71.48935082483527,44.096197297216165,0.9375518486558434,3.090911431145137,37.067421955933426,-0.0365572388448062,False
2025-05-12 00:00:00+05:30,68.4000015258789,73.05999755859375,68.16000366210938,72.30999755859375,151835,0.0,0.0,74.80950126647949,71.56948269066231,53.68246184189908,0.9756571923504538,2.667860583386201,34.919744553208915,-0.011119333998705698,False
2025-05-13 00:00:00+05:30,72.69999694824219,75.58000183105469,71.62999725341797,74.47000122070312,168522,0.0,0.0,75.13400115966797,71.85202318591318,56.692024448091956,1.1667011903153366,2.3676287047720277,33.43349813314451,0.006650647998414315,False
2025-05-14 00:00:00+05:30,75.48999786376953,76.19000244140625,74.0199966430664,74.91999816894531,212354,0.0,0.0,75.26150093078613,72.15022789760441,57.314296254288905,1.33898098869102,2.1618991615558265,32.173327271875074,-0.017071873005013335,False
2025-05-15 00:00:00+05:30,75.98999786376953,76.9000015258789,74.5999984741211,75.48999786376953,138245,0.0,0.0,75.19150085449219,72.47421549064744,58.13486408130887,1.5041690572198831,2.030353140688638,31.147015569135412,-0.05982486414095141,False
2025-05-16 00:00:00+05:30,74.26000213623047,76.05999755859375,74.26000213623047,74.56999969482422,81906,0.0,0.0,74.93950080871582,72.67716592869044,56.25515186551712,1.5430582135904984,1.9328941552690102,30.091497652049696,-0.08407128121506555,False
2025-05-19 00:00:00+05:30,75.25,79.38999938964844,74.80000305175781,75.41999816894531,244540,0.0,0.0,74.58650054931641,72.94235073127892,57.61862203851876,1.6237483629436156,1.8710649968039315,29.791574539575667,-0.14971120074192107,False
