Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,330.95001220703125,333.45001220703125,319.20001220703125,322.8999938964844,1289694,0.0,0.0,,322.8999938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,329.0,337.79998779296875,317.75,330.6000061035156,712736,0.0,0.0,,326.9425003051758,,,,0.0,,True
2025-03-18 00:00:00+05:30,335.0,340.6000061035156,332.79998779296875,335.45001220703125,625502,0.0,0.0,,330.06640767296784,,,,0.0,,True
2025-03-19 00:00:00+05:30,337.5,352.20001220703125,337.1499938964844,351.3500061035156,1669103,0.0,0.0,,336.210653466774,,,,0.0,,True
2025-03-20 00:00:00+05:30,353.04998779296875,354.95001220703125,340.6000061035156,347.04998779296875,790048,0.0,0.0,,338.83259619954754,,,,0.0,,True
2025-03-21 00:00:00+05:30,347.0,364.3999938964844,342.75,362.75,2935907,0.0,0.0,,343.87807591655513,,,,0.0,,True
2025-03-24 00:00:00+05:30,364.6000061035156,372.5,357.95001220703125,362.0499877929688,989663,0.0,0.0,,347.3139346646691,,,,0.0,,True
2025-03-25 00:00:00+05:30,362.0,363.4500122070313,343.95001220703125,343.95001220703125,858505,0.0,0.0,,346.7324637648624,,,,0.0,,False
2025-03-26 00:00:00+05:30,340.0,345.0,326.75,328.25,834265,0.0,0.0,,343.7677862021368,,,,0.0,,False
2025-03-27 00:00:00+05:30,330.0,344.6499938964844,325.54998779296875,344.6499938964844,1037637,0.0,0.0,,343.90063903672217,,,,0.0,,True
2025-03-28 00:00:00+05:30,349.79998779296875,361.8500061035156,349.45001220703125,361.1499938964844,831740,0.0,0.0,,346.3619982108871,,,,0.0,,True
2025-04-01 00:00:00+05:30,355.0,360.6499938964844,347.6000061035156,354.04998779296875,558641,0.0,0.0,,347.40931884517306,,,,0.0,,True
2025-04-02 00:00:00+05:30,358.70001220703125,364.6000061035156,351.0,354.95001220703125,1055184,0.0,0.0,,348.3961243700184,,,,0.0,,True
2025-04-03 00:00:00+05:30,349.0,368.0,349.0,357.8500061035156,1417359,0.0,0.0,,349.5907382011519,61.917152494398145,,,0.0,,True
2025-04-04 00:00:00+05:30,359.0,359.0,339.95001220703125,339.95001220703125,670629,0.0,0.0,,348.4092860162326,50.11950404674727,,,0.0,,True
2025-04-07 00:00:00+05:30,308.8500061035156,319.70001220703125,305.95001220703125,307.79998779296875,2102699,0.0,0.0,,343.5649930770945,36.62231395900317,,,0.0,,False
2025-04-08 00:00:00+05:30,320.0,325.29998779296875,307.95001220703125,316.6000061035156,1130987,0.0,0.0,,340.42388372174014,41.28337346641393,,,0.0,,False
2025-04-09 00:00:00+05:30,316.95001220703125,317.25,298.6499938964844,301.79998779296875,945833,0.0,0.0,,336.0182670985059,36.43071896827439,,,0.0,,False
2025-04-11 00:00:00+05:30,314.25,331.8999938964844,306.3999938964844,320.8999938964844,1488334,0.0,0.0,,334.3256738375486,45.35742594537226,,,0.0,,False
2025-04-15 00:00:00+05:30,330.0,341.0,325.3500061035156,332.0,915443,0.0,0.0,338.80249938964846,334.06958041836776,49.77177065023047,,,0.0,-0.011269054254677507,False
2025-04-16 00:00:00+05:30,333.1499938964844,339.20001220703125,328.04998779296875,333.1000061035156,919435,0.0,0.0,339.3125,333.96438011206556,50.201120411787706,,,0.0,0.012262065402807217,False
2025-04-17 00:00:00+05:30,334.5,334.5,323.0,331.20001220703125,769556,0.0,0.0,339.3425003051758,333.66836807653436,49.415401012778226,,,0.0,0.017866307728006778,False
2025-04-21 00:00:00+05:30,332.0,344.5,331.79998779296875,339.75,630025,0.0,0.0,339.55749969482423,334.3119746205071,52.98170923858739,,,0.0,0.03379219590139756,False
2025-04-22 00:00:00+05:30,337.1499938964844,358.04998779296875,333.3500061035156,349.5,1581996,0.0,0.0,339.4649993896484,335.9024491044566,56.72823702395047,,,0.0,-0.010316514207925656,False
2025-04-23 00:00:00+05:30,352.0,361.2000122070313,344.20001220703125,358.1499938964844,1292630,0.0,0.0,340.0199996948242,338.2103086965957,59.78947919383568,,,0.0,0.029472756104779656,False
2025-04-24 00:00:00+05:30,359.8999938964844,366.2999877929688,354.45001220703125,357.8500061035156,849518,0.0,0.0,339.775,340.2304758809308,59.63191978084224,3.7730492915075615,,0.0,-0.10409676671680755,False
2025-04-25 00:00:00+05:30,360.0,360.0,335.0,337.3500061035156,837235,0.0,0.0,338.54000091552734,339.9364282869386,49.94573118731517,3.1661933728327085,,0.0,-0.11682295743757226,False
2025-04-28 00:00:00+05:30,338.0,345.70001220703125,333.0,340.45001220703125,709116,0.0,0.0,338.36500091552733,339.98850014312194,51.235671886486195,2.901948414916774,,10.639790184810508,-0.06998263191073115,False
2025-04-29 00:00:00+05:30,339.95001220703125,346.1000061035156,335.54998779296875,337.54998779296875,245039,0.0,0.0,338.83000030517576,339.7427728492893,49.93911011761721,2.4305072733774864,,10.196303655461604,-0.044780987248187604,False
2025-04-30 00:00:00+05:30,338.04998779296875,338.75,320.8999938964844,321.54998779296875,500797,0.0,0.0,337.675,337.91958232728575,43.411834825377895,0.7570931907084741,,10.064331328150558,-0.12322981479957776,False
2025-05-02 00:00:00+05:30,321.6000061035156,327.1000061035156,315.3500061035156,318.1499938964844,494573,0.0,0.0,335.525,335.9481839294929,42.15104607314609,-0.8338386457540992,,10.253087205563645,-0.17754539310731585,False
2025-05-05 00:00:00+05:30,321.70001220703125,333.8999938964844,320.8500061035156,330.0,544803,0.0,0.0,334.32250061035154,335.3576843553588,47.83721873810264,-1.125493145884434,,9.953063141543781,-0.16586344277271128,False
2025-05-06 00:00:00+05:30,333.70001220703125,336.0,317.45001220703125,319.25,464981,0.0,0.0,332.5375,333.76503893099414,43.64597157720728,-2.1987211087115384,,9.881227256409076,-0.16750523183745553,False
2025-05-07 00:00:00+05:30,315.0,328.79998779296875,314.95001220703125,324.8999938964844,786374,0.0,0.0,330.88999938964844,332.89168483481296,46.30857495811028,-2.5638008131019774,0.04526113660137554,9.969421439550208,-0.14878100455611798,False
2025-05-08 00:00:00+05:30,329.75,355.0,326.45001220703125,339.75,1607138,0.0,0.0,330.8799987792969,333.56513481801164,52.64199443787001,-1.635998945741676,-0.29099087986723476,10.1447781986322,-0.11156935129746806,False
2025-05-09 00:00:00+05:30,336.29998779296875,342.0,330.3500061035156,337.75,608667,0.0,0.0,332.37749938964845,333.974854899333,51.756499134576,-1.0499889477158604,-0.44279049343695986,10.307609474922618,-0.02296910091642109,False
2025-05-12 00:00:00+05:30,350.70001220703125,371.5,350.0,366.6499938964844,2356368,0.0,0.0,334.8799987792969,337.16541150096356,61.76497131140597,1.7265139991488923,-0.008929594919789452,11.814344735562177,0.04844967543562936,True
2025-05-13 00:00:00+05:30,371.0,396.5,360.0,384.3999938964844,6395810,0.0,0.0,339.00999908447267,341.76654821661515,66.3784824394919,5.298115863511271,1.0524794967664226,14.022494720492986,0.15332243672015272,True
2025-05-14 00:00:00+05:30,387.0,399.0499877929688,381.2999877929688,396.4500122070313,2147787,0.0,0.0,342.7875,347.0817371290825,69.1039853336094,8.997257065622193,2.641435010537577,16.14579372228659,0.2025245972799227,True
2025-05-15 00:00:00+05:30,397.0,435.0,394.75,420.7000122070313,2835725,0.0,0.0,347.2225006103516,354.2233690343097,73.72087011347392,13.727384707553881,4.858624949940838,18.972790879649978,0.22394625007614502,True
2025-05-16 00:00:00+05:30,420.0,445.0,415.3999938964844,439.6499938964844,1848398,0.0,0.0,352.55,362.4958671768958,76.65645785384,18.788567186202556,7.644613397193181,21.787453953931486,0.26243786768234134,True
2025-05-19 00:00:00+05:30,442.0,445.4500122070313,424.5,426.3999938964844,1095381,0.0,0.0,357.3099990844727,368.67429944847675,70.70875780137868,21.48278631122696,10.412247979999938,24.409682095150306,0.215366578231943,True
2025-05-20 00:00:00+05:30,430.0,433.2000122070313,417.1000061035156,428.8500061035156,845349,0.0,0.0,361.76499938964844,374.4838641692734,71.15443095632654,23.54426624266199,13.03865163253235,26.292157105113944,0.2219063169863908,True
2025-05-21 00:00:00+05:30,427.9500122070313,431.7999877929688,420.5,428.0499877929688,554416,0.0,0.0,365.6924987792969,379.64857625651945,70.77574474184989,24.82725599616242,15.396372505258364,28.04016961436589,0.2192304621992512,True
2025-05-22 00:00:00+05:30,426.7999877929688,427.0499877929688,415.5,419.5,400829,0.0,0.0,368.75999908447267,383.48642477238116,66.69073319249426,24.867465397942624,17.290591083795217,29.266701304379332,0.19027759018804258,True
2025-05-23 00:00:00+05:30,422.25,435.0,418.2000122070313,426.9500122070313,467165,0.0,0.0,372.2149993896484,387.6676823208144,68.40210048478305,25.209881539522883,18.87444917494075,30.637785059296878,0.20792112247649347,True
2025-05-26 00:00:00+05:30,431.0,433.0,420.5,423.7999877929688,322057,0.0,0.0,376.5374984741211,391.14031517925525,66.83842727573116,24.939580198163185,20.087475379585236,31.910934260291743,0.23308639451201407,True
2025-05-27 00:00:00+05:30,424.7000122070313,442.3999938964844,420.4500122070313,423.6499938964844,793633,0.0,0.0,380.69749755859374,394.26206354312416,66.76016754921646,24.431628577741094,20.956306019216406,33.37008890991346,0.20524659952354976,True
2025-05-28 00:00:00+05:30,425.7000122070313,431.6000061035156,423.0,426.6000061035156,319003,0.0,0.0,385.1499984741211,397.36487867133843,67.56455786809977,23.990566275375954,21.563158070448317,34.72501822741934,0.20859534155804946,True
2025-05-29 00:00:00+05:30,430.0,446.8999938964844,426.2999877929688,441.5499877929688,718876,0.0,0.0,391.1499984741211,401.60141096175636,71.34859557234206,24.56419900772005,22.163366257902663,36.40650640816697,0.23844278440489455,True
2025-05-30 00:00:00+05:30,444.0,452.2999877929688,430.5499877929688,433.25,807320,0.0,0.0,396.9049987792969,404.6339725299954,66.69638459311011,24.07158518196684,22.5450100427155,38.10242732813715,0.22213918310668834,True
2025-06-02 00:00:00+05:30,435.0,440.9500122070313,430.0,434.25,519029,0.0,0.0,402.11749877929685,407.4701246372754,66.97577649729695,23.49108619960208,22.734225274092818,39.62086258888633,0.209411341093595,True
