Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,60.150001525878906,61.95000076293945,58.630001068115234,58.720001220703125,10413,0.0,0.0,,58.720001220703125,,,,0.0,,True
2025-03-17 00:00:00+05:30,60.0,61.25,55.77999877929688,55.77999877929688,63945,0.0,0.0,,57.17649993896485,,,,0.0,,False
2025-03-18 00:00:00+05:30,55.77999877929688,55.77999877929688,55.77999877929688,55.77999877929688,0,0.0,0.0,,56.66371308516504,,,,0.0,,False
2025-03-19 00:00:00+05:30,54.900001525878906,56.880001068115234,54.88999938964844,56.18999862670898,31186,0.0,0.0,,56.52695904527222,,,,0.0,,True
2025-03-20 00:00:00+05:30,56.470001220703125,58.0,54.5,55.06999969482422,218722,0.0,0.0,,56.1745329768538,,,,0.0,,False
2025-03-21 00:00:00+05:30,56.900001525878906,56.900001525878906,55.09999847412109,56.290000915527344,115608,0.0,0.0,,56.19889143763837,,,,0.0,,True
2025-03-24 00:00:00+05:30,57.0,57.0,54.5099983215332,54.84999847412109,44738,0.0,0.0,,55.94384916578002,,,,0.0,,False
2025-03-25 00:00:00+05:30,54.84999847412109,56.47999954223633,52.5,56.150001525878906,146974,0.0,0.0,,55.979483637095434,,,,0.0,,True
2025-03-26 00:00:00+05:30,56.0,57.25,53.65999984741211,56.63999938964844,78768,0.0,0.0,,56.085433593569505,,,,0.0,,True
2025-03-27 00:00:00+05:30,56.34999847412109,56.34999847412109,53.79999923706055,53.84000015258789,41855,0.0,0.0,,55.74729077366608,,,,0.0,,False
2025-03-28 00:00:00+05:30,53.84999847412109,54.79999923706055,52.09999847412109,52.31999969482422,48042,0.0,0.0,,55.25824092756898,,,,0.0,,False
2025-04-01 00:00:00+05:30,52.31999969482422,53.75,50.11000061035156,51.31999969482422,44423,0.0,0.0,,54.721741591583616,,,,0.0,,False
2025-04-02 00:00:00+05:30,52.77000045776367,52.77000045776367,49.75,52.13999938964844,15183,0.0,0.0,,54.3838844017551,,,,0.0,,False
2025-04-03 00:00:00+05:30,52.0,54.7400016784668,50.720001220703125,54.7400016784668,32465,0.0,0.0,,54.42888418451714,44.27100721266016,,,0.0,,False
2025-04-04 00:00:00+05:30,56.79999923706055,56.79999923706055,53.29999923706055,54.63999938964844,10913,0.0,0.0,,54.45475594153254,43.88375233145824,,,0.0,,False
2025-04-07 00:00:00+05:30,51.900001525878906,53.470001220703125,51.900001525878906,52.900001525878906,20887,0.0,0.0,,54.26928891384749,37.70378833612056,,,0.0,,False
2025-04-08 00:00:00+05:30,54.79999923706055,54.79999923706055,51.5,53.34999847412109,8892,0.0,0.0,,54.16220220161055,40.05494250489592,,,0.0,,False
2025-04-09 00:00:00+05:30,53.150001525878906,54.869998931884766,53.150001525878906,54.04999923706055,6209,0.0,0.0,,54.14940382294079,43.61962658264373,,,0.0,,False
2025-04-11 00:00:00+05:30,55.84999847412109,55.84999847412109,53.0,54.369998931884766,15164,0.0,0.0,,54.174100942103095,45.22324021011579,,,0.0,,False
2025-04-15 00:00:00+05:30,55.9900016784668,57.08000183105469,55.130001068115234,57.08000183105469,25957,0.0,0.0,54.81099987030029,54.49408652324405,56.505807600911844,,,0.0,-0.05794971507374744,False
2025-04-16 00:00:00+05:30,59.43000030517578,59.93000030517578,57.209999084472656,59.93000030517578,54496,0.0,0.0,54.87149982452392,55.08389153987006,64.73281593487181,,,0.0,0.00735414360976066,False
2025-04-17 00:00:00+05:30,61.70000076293945,62.91999816894531,60.0,61.25,171661,0.0,0.0,55.14499988555908,55.7441662859577,67.77328501236568,,,0.0,0.041326855073402016,True
2025-04-21 00:00:00+05:30,63.0,64.30999755859375,61.29999923706055,63.29999923706055,107986,0.0,0.0,55.520999908447266,56.54378447951048,71.83446602936526,,,0.0,0.06636807923871615,True
2025-04-22 00:00:00+05:30,63.630001068115234,63.90999984741211,60.91999816894531,61.959999084472656,104647,0.0,0.0,55.80949993133545,57.11096493342375,65.98127319009416,,,0.0,0.031133341942402498,True
2025-04-23 00:00:00+05:30,62.040000915527344,62.310001373291016,60.84000015258789,62.0099983215332,17826,0.0,0.0,56.1564998626709,57.61916848139501,66.09229328541039,,,0.0,0.17878016637498562,True
2025-04-24 00:00:00+05:30,62.0099983215332,62.790000915527344,59.0,59.52000045776367,37883,0.0,0.0,56.317999839782715,57.81469075966808,56.247491444238484,1.2260567097542037,,0.0,0.12965454913589589,True
2025-04-25 00:00:00+05:30,61.72999954223633,61.72999954223633,56.95000076293945,57.36000061035156,33767,0.0,0.0,56.44349994659424,57.768274530806124,49.37654886817813,1.017715816435377,,0.0,0.13548317475907412,True
2025-04-28 00:00:00+05:30,57.0099983215332,58.75,55.209999084472656,56.060001373291016,30205,0.0,0.0,56.43899993896484,57.59507410396275,45.753984263334445,0.7391842279279288,,18.084544203631914,0.00047748743254231616,True
2025-04-29 00:00:00+05:30,56.0,58.0,56.0,57.68000030517578,13300,0.0,0.0,56.49099998474121,57.60363206168573,50.61622040541298,0.6417684055390751,,17.066117463146767,-0.0505165057751808,True
2025-04-30 00:00:00+05:30,57.68000030517578,57.75,56.2599983215332,57.06999969482422,8703,0.0,0.0,56.652499961853025,57.55015407739227,48.840997268987,0.5094708503569265,,16.12043548983913,-0.001510773900945609,True
2025-05-02 00:00:00+05:30,55.77000045776367,57.77000045776367,55.0099983215332,55.34999847412109,15073,0.0,0.0,56.80399990081787,57.330757338488695,44.14011019252653,0.26280490945606516,,15.768164753033334,0.03562464958619171,True
2025-05-05 00:00:00+05:30,56.88999938964844,57.84999847412109,55.41999816894531,57.81999969482422,17881,0.0,0.0,57.128999900817874,57.37932634820476,51.37755385044246,0.2635903248239302,,15.399374441164445,0.08004354559655437,True
2025-05-06 00:00:00+05:30,57.29999923706055,58.08000183105469,54.91999816894531,55.47999954223633,36170,0.0,0.0,57.295999908447264,57.19153063032478,45.379038041664415,0.07453512156013886,,15.274796071391368,0.03605038697630607,True
2025-05-07 00:00:00+05:30,53.52000045776367,56.0,52.75,53.65999984741211,42777,0.0,0.0,57.241999816894534,56.843616224584,41.336584080140526,-0.21961961587251722,0.39958608659205663,16.007385102537032,-0.030144941308234044,False
2025-05-08 00:00:00+05:30,53.7599983215332,55.0,52.09999847412109,52.95000076293945,26253,0.0,0.0,57.15749988555908,56.461283945581016,39.84537389746626,-0.5042180452050644,0.21882526023263246,16.913620809241156,-0.040002588437867026,False
2025-05-09 00:00:00+05:30,52.20000076293945,53.900001525878906,51.040000915527344,52.54999923706055,32490,0.0,0.0,57.13999977111816,56.078348816453484,38.99194428223155,-0.7533569016444943,0.024388827857207113,18.10874062571121,-0.04426215879189193,False
2025-05-12 00:00:00+05:30,54.95000076293945,55.16999816894531,53.59999847412109,55.16999816894531,28576,0.0,0.0,57.23099975585937,55.9896531216852,46.99940309208822,-0.7309631347541554,-0.12668156466506542,18.433647165952355,-0.009959110669971563,False
2025-05-13 00:00:00+05:30,56.790000915527344,57.91999816894531,56.31999969482422,57.91999816894531,35499,0.0,0.0,57.424499702453616,56.17768868843274,53.84680147236807,-0.48571487710783856,-0.19848822715362005,17.325846531819145,0.03149988495434681,False
2025-05-14 00:00:00+05:30,59.540000915527344,60.810001373291016,59.52999877929688,60.810001373291016,106517,0.0,0.0,57.74649982452392,56.627945772109,59.73429516023652,-0.057492027868953244,-0.1702889872966867,17.011784946524138,0.14148015414553278,False
2025-05-15 00:00:00+05:30,61.400001525878906,61.400001525878906,58.29999923706055,59.18000030517578,73351,0.0,0.0,57.85149974822998,56.875517914459955,55.43876800314149,0.14863680901122933,-0.1065038280351035,16.18823602230158,0.0767918064798839,False
2025-05-16 00:00:00+05:30,59.880001068115234,61.09999847412109,58.66999816894531,59.720001220703125,75544,0.0,0.0,57.84099979400635,57.15097047863977,56.55342078386798,0.35151689032397115,-0.014899684363288562,15.423512021237778,0.0114728356572327,False
2025-05-19 00:00:00+05:30,60.29999923706055,60.900001525878906,58.0,58.209999084472656,64800,0.0,0.0,57.68899974822998,57.2533603687875,52.59183989466821,0.38600661962669136,0.06528157643470743,14.412088050619598,-0.02096973884699734,False
2025-05-20 00:00:00+05:30,59.869998931884766,59.869998931884766,57.970001220703125,58.33000183105469,30836,0.0,0.0,57.44049987792969,57.357302949669695,52.87437025479291,0.4182024201510117,0.1358657451779683,13.458987185480797,-0.08861276943518315,False
2025-05-21 00:00:00+05:30,58.22999954223633,59.5,57.970001220703125,58.400001525878906,17946,0.0,0.0,57.2625,57.45783734670267,53.05013671160086,0.44424523188509824,0.1975416425193943,12.573964953566199,-0.06673508903222045,False
2025-05-22 00:00:00+05:30,56.36000061035156,57.20000076293945,55.47999954223633,55.47999954223633,178167,0.0,0.0,56.93600006103516,57.2673638034901,45.437052023692935,0.22665188931341618,0.2033636918781987,12.72796893371196,-0.2632782866784743,False
2025-05-23 00:00:00+05:30,52.810001373291016,58.25,52.810001373291016,58.25,366307,0.0,0.0,56.872500038146974,57.36189477197489,52.41356913484542,0.27455854473483043,0.21760266244952506,13.802293273883203,0.12586152340457463,False
2025-05-26 00:00:00+05:30,60.20000076293945,61.15999984741211,56.20000076293945,60.84000015258789,247177,0.0,0.0,57.046500015258786,57.696171338941944,57.84145916443073,0.5155730756020915,0.27719674508003833,13.41118863329695,0.2753514594992548,False
2025-05-27 00:00:00+05:30,60.9900016784668,63.880001068115234,59.09999847412109,62.02000045776367,292320,0.0,0.0,57.34449996948242,58.11136788993637,60.07580838274896,0.7926577258328962,0.3802889412306099,12.886219268955404,0.28023547635184176,True
2025-05-28 00:00:00+05:30,62.93999862670898,64.02999877929688,59.79999923706055,61.09000015258789,213480,0.0,0.0,57.51499996185303,58.39716669203029,57.48973158900477,0.9265256442523224,0.48953628183495246,12.451262400224673,0.202526517749077,True
2025-05-29 00:00:00+05:30,61.09000015258789,62.4900016784668,58.02999877929688,58.02999877929688,107820,0.0,0.0,57.56299991607666,58.361962100501074,49.881184005761085,0.776746546064814,0.5469783346809247,11.766465499511154,0.1384876063437051,True
2025-05-30 00:00:00+05:30,58.02999877929688,58.72999954223633,56.709999084472656,57.720001220703125,38160,0.0,0.0,57.68150005340576,58.30044953543741,49.17120796496855,0.6258172873000021,0.5627461252047402,11.600518619035187,0.14250428303593649,True
2025-06-02 00:00:00+05:30,57.9900016784668,58.59000015258789,56.9900016784668,57.31999969482422,25844,0.0,0.0,57.656500053405765,58.20655764246311,48.2175338577614,0.46852709347056276,0.5439023188579047,11.446425087164645,0.12595667776651948,True
2025-06-03 00:00:00+05:30,57.900001525878906,58.25,57.04999923706055,57.150001525878906,20346,0.0,0.0,57.74000015258789,58.10543069363069,47.793282488962205,0.32639358803623963,0.5004005726935717,11.303338236142,0.13010073915847364,True
2025-06-04 00:00:00+05:30,57.150001525878906,59.380001068115234,55.59999847412109,56.130001068115234,41395,0.0,0.0,57.86350021362305,57.91644480694725,45.2222294623233,0.1299482855747911,0.4263101152698156,11.72044035945272,0.12476902226477767,True
2025-06-05 00:00:00+05:30,56.77000045776367,57.9900016784668,56.0,57.59999847412109,35997,0.0,0.0,58.09600009918213,57.88618395815919,49.44331048061544,0.0918220065120181,0.35941249351825616,12.107749473955531,0.1402838708108262,True
2025-06-06 00:00:00+05:30,57.0,61.880001068115234,57.0,60.9900016784668,111251,0.0,0.0,58.51800022125244,58.182877663010316,57.56445663872051,0.331332191564357,0.35379643312747633,11.768875930643116,0.16766245279866393,True
2025-06-09 00:00:00+05:30,61.09999847412109,62.25,57.09999847412109,60.59999847412109,358578,0.0,0.0,58.78950023651123,58.41384879877552,56.4411779551504,0.4840953892893012,0.37985622435984134,11.59302493720325,0.18605586609934927,True
2025-06-10 00:00:00+05:30,60.59999847412109,66.66000366210938,60.40999984741211,66.6500015258789,942065,0.0,0.0,59.22600040435791,59.20061477132077,67.14997920503941,1.0808862248061715,0.5200622244491073,12.804091167890618,0.4055602145088136,True
2025-06-11 00:00:00+05:30,67.1500015258789,73.30999755859375,67.1500015258789,73.13999938964844,1533891,0.0,0.0,59.84250030517578,60.53180401813696,74.41613271316507,2.0538602278074904,0.826821825120784,15.236443490315853,0.5655145494550764,True
2025-06-12 00:00:00+05:30,73.0,76.79000091552734,69.48999786376953,70.91000366210938,1508499,0.0,0.0,60.42900047302246,61.52264777234983,68.78606586270557,2.614864585479964,1.1844303771926201,17.974051662517606,0.2915365486038365,True
2025-06-13 00:00:00+05:30,69.9000015258789,73.9000015258789,68.01000213623047,72.12999725341797,315653,0.0,0.0,61.0495002746582,62.535130866564984,70.11803396455822,3.1219203136128755,1.5719283644766713,19.916827206683706,0.30179888129076193,True
2025-06-16 00:00:00+05:30,71.51000213623047,72.5,69.0,70.75,176612,0.0,0.0,61.67650032043457,63.31908211902692,66.65328154458689,3.373523507021403,1.9322473929856177,21.72083306912366,0.3051011284377351,True
2025-06-17 00:00:00+05:30,70.9000015258789,71.2300033569336,69.30000305175781,70.2300033569336,77969,0.0,0.0,62.27150039672851,63.97846958067591,65.34304754932408,3.4907225900795282,2.2439424324044,23.39598136996076,0.30539502993052664,True
2025-06-18 00:00:00+05:30,69.41000366210938,69.48999786376953,66.8499984741211,67.19000244140625,82728,0.0,0.0,62.71100044250488,64.28483618704826,58.14672760298209,3.3002577235436377,2.4552054906322476,23.898993244386237,0.29440588052623007,True
2025-06-19 00:00:00+05:30,66.83999633789062,67.48999786376953,66.0999984741211,66.66000366210938,10593,0.0,0.0,63.27000064849854,64.51138136747818,56.96875910614343,3.0711442334813626,2.5783932392020708,24.06441470602837,0.3290539725656646,True
2025-06-20 00:00:00+05:30,64.98999786376953,67.5,64.36000061035156,66.27999877929688,55122,0.0,0.0,63.67150058746338,64.68004931106464,56.091347724428395,2.8263267878409053,2.6279799489298377,23.54331478905454,0.2884402938016512,True
2025-06-23 00:00:00+05:30,65.0,69.58999633789062,64.52999877929688,69.58999633789062,143734,0.0,0.0,64.10900039672852,65.14823639717565,61.63420711520269,2.866354784815641,2.6756549161069985,23.58417055854606,0.2815933308192062,True
2025-06-24 00:00:00+05:30,71.30000305175781,73.05999755859375,69.01000213623047,69.73999786376953,228252,0.0,0.0,64.49500026702881,65.58603185933376,61.869123457535984,2.8770166730019753,2.715927267485994,24.36092671684466,0.24961716443213222,True
2025-06-25 00:00:00+05:30,70.11000061035156,73.22000122070312,68.51000213623047,73.01000213623047,547739,0.0,0.0,65.09100036621093,66.29378581610693,66.66151447972115,3.113438531087837,2.795429520206363,24.88326690763584,0.32800638872053806,True
2025-06-26 00:00:00+05:30,71.55999755859375,74.0,71.0,73.06999969482422,222596,0.0,0.0,65.8430004119873,66.93972510814986,66.7441019339678,3.2679746806316814,2.8899385522914267,25.532416341566016,0.35189995055401896,True
2025-06-27 00:00:00+05:30,73.80000305175781,73.80000305175781,70.55000305175781,70.91000366210938,71049,0.0,0.0,66.50250053405762,67.31815727667691,60.895433556882,3.1795007589393975,2.947850993621021,25.93935694253729,0.34162598887471207,True
