Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,752.9000244140625,795.0,741.5,789.5999755859375,2702690,0.0,0.0,716.8374969482422,726.1433732301924,67.99799911639462,21.39069603466669,13.345962057914935,25.549581544706253,0.3818940514299786,True
2025-05-21 00:00:00+05:30,790.0,806.0999755859375,775.0,789.7999877929688,997666,0.0,0.0,723.0999969482422,732.3441856774439,68.03067101260795,23.6752169010864,15.411813026549229,26.0088148765651,0.39449337711550264,True
2025-05-22 00:00:00+05:30,788.3499755859375,810.5,782.9500122070312,805.5,594519,0.0,0.0,730.1124969482422,739.45487225059,70.57052038962294,26.447703261365405,17.618991073512465,26.54966674177614,0.2850172952274685,True
2025-05-23 00:00:00+05:30,800.5,820.75,791.8499755859375,795.0999755859375,1934906,0.0,0.0,735.5099945068359,744.8529455541088,66.78543853911347,27.488849279706074,19.592962714751188,27.316541278553586,0.1752844635522745,True
2025-05-26 00:00:00+05:30,797.0,810.0499877929688,795.4500122070312,799.25,1424511,0.0,0.0,740.2299957275391,750.1206186313468,67.5337544856595,28.322354811097966,21.338841134020544,28.02863906270407,0.11832421774124871,True
2025-05-27 00:00:00+05:30,805.0,823.0,797.0,820.0999755859375,701165,0.0,0.0,746.1399932861328,756.886421397887,71.06131774903226,30.315870247834937,23.134246956783425,29.02836149876192,0.13603616773837102,True
2025-05-28 00:00:00+05:30,823.9500122070312,825.0,809.2999877929688,818.75,976005,0.0,0.0,750.6674926757812,762.8589389423731,70.52699560481489,31.42457095354723,24.792311756136186,30.00807271866179,0.08069186409051088,True
2025-05-29 00:00:00+05:30,817.0,823.5999755859375,810.0,811.4000244140625,288967,0.0,0.0,756.2624938964843,767.5391493795678,67.54893791210779,31.348773500129823,26.103604104934917,30.91780456571167,0.08958441675151341,True
2025-05-30 00:00:00+05:30,818.6500244140625,891.0,814.0499877929688,857.5,8325209,0.0,0.0,764.109994506836,776.202732373783,74.75054230303515,34.609627980801974,27.80480888010833,33.098422855318084,0.0994421666363658,True
2025-06-02 00:00:00+05:30,854.0,854.0,804.0,813.1500244140625,811330,0.0,0.0,769.8824951171875,779.7571132442039,60.77672627379726,33.232126994634996,28.890272503013666,34.54855638601225,0.08921248318670531,True
2025-06-03 00:00:00+05:30,819.7999877929688,821.0,795.0499877929688,812.5999755859375,622383,0.0,0.0,776.4099945068359,782.9136016399153,60.62535359373585,31.730296093318884,29.45827722107471,35.395276740478685,0.11045187540824455,True
2025-06-04 00:00:00+05:30,810.0,824.5,804.6500244140625,815.0999755859375,930464,0.0,0.0,782.8474945068359,786.0043045988349,61.099582376144,30.391479334813994,29.644917643822566,36.253678700390616,0.1053936220340142,True
2025-06-05 00:00:00+05:30,816.0499877929688,830.6500244140625,812.8499755859375,824.75,644372,0.0,0.0,789.3574951171875,789.7219415393854,62.95431763416785,29.76600969853382,29.66913605476482,37.180130659818545,0.11569539575079717,True
2025-06-06 00:00:00+05:30,832.3499755859375,832.3499755859375,817.5,821.4000244140625,234108,0.0,0.0,795.4249969482422,792.7592820295417,61.85181901614855,28.669521079794663,29.46921305977079,38.07721263732741,0.09810674704240505,True
2025-06-09 00:00:00+05:30,820.0,847.0,816.5499877929688,838.0499877929688,568872,0.0,0.0,799.8674957275391,797.09902853548,65.12123344569599,28.811932818076457,29.337757011431925,39.21922997741046,0.07335457686498598,True
2025-06-10 00:00:00+05:30,835.0,848.4500122070312,834.0,844.0,195933,0.0,0.0,804.859994506836,801.5904576843523,66.23489568390036,29.06981269999119,29.28416814914378,40.30950364199746,0.08989859541802554,True
2025-06-11 00:00:00+05:30,842.0,848.4000244140625,830.0999755859375,845.0999755859375,751273,0.0,0.0,809.1349945068359,805.7549168375319,66.44817971253559,29.028322765896746,29.232999072494373,41.03877973778787,0.08809297948160755,True
2025-06-12 00:00:00+05:30,848.9000244140625,850.9000244140625,812.3499755859375,816.3499755859375,414929,0.0,0.0,811.6499938964844,806.7685275205793,56.41724114165487,26.371562016781127,28.660711661351726,40.51493376932938,0.052225264679033975,True
2025-06-13 00:00:00+05:30,809.7999877929688,834.3499755859375,794.4000244140625,831.75,446255,0.0,0.0,814.6899932861328,809.157433577576,59.90847767428536,25.21801566213685,27.972172461508755,38.99265145365863,0.06266848055401782,True
2025-06-16 00:00:00+05:30,825.0999755859375,838.9500122070312,815.0499877929688,835.4500122070312,417848,0.0,0.0,819.234994506836,811.6707392116741,60.722570713610885,24.3220129032228,27.242140549851563,37.74683708500776,0.12095401650696926,True
2025-06-17 00:00:00+05:30,827.0999755859375,842.4000244140625,826.0999755859375,832.0499877929688,234834,0.0,0.0,821.3574951171875,813.618104924313,59.526395924664534,23.071615484681388,26.40803553681753,36.71853145968487,0.03162366217588965,True
2025-06-18 00:00:00+05:30,834.9500122070312,845.2000122070312,830.4500122070312,839.75,659057,0.0,0.0,823.8549957275391,816.1143779446052,61.38176770814921,22.443280982571082,25.61508462596824,35.871273357237605,0.042524717281082355,True
2025-06-19 00:00:00+05:30,839.75,841.0499877929688,816.0499877929688,824.2000122070312,320038,0.0,0.0,824.7899963378907,816.8865432645632,55.816978545848116,20.454777363728567,24.58302317352031,34.20909667691635,0.019636362080896034,True
2025-06-20 00:00:00+05:30,828.0,841.7999877929688,817.0499877929688,822.25,432034,0.0,0.0,826.1474975585937,817.3986116183827,55.141855919602115,18.508173527735607,23.36805324436337,32.699830508507,0.08555213758509547,True
2025-06-23 00:00:00+05:30,822.25,840.25,821.7000122070312,835.7999877929688,313358,0.0,0.0,827.9749969482422,819.1550430737914,58.86503345246855,17.853047912904117,22.26505217807152,31.2983690664126,0.13700873586751847,True
2025-06-24 00:00:00+05:30,837.0,855.7999877929688,834.1500244140625,838.0499877929688,638210,0.0,0.0,828.8724975585938,820.9582021183476,59.4666410824008,17.315806500567078,21.275203042570634,30.719370574490338,0.08519095557852097,True
2025-06-25 00:00:00+05:30,839.9000244140625,858.4000244140625,837.1500244140625,846.3499755859375,477763,0.0,0.0,830.2524963378906,823.3808917247237,61.69234491913376,17.359667024237183,20.492095838903946,30.294309746000803,0.07274883092441009,True
2025-06-26 00:00:00+05:30,847.0,858.0,840.0,854.5499877929688,496450,0.0,0.0,832.4099945068359,826.3542912196773,63.80682312846111,17.850331747055407,19.96374302053424,29.899610405260518,0.10177197694863907,True
2025-06-27 00:00:00+05:30,860.0,880.2999877929688,847.1500244140625,870.0999755859375,1586719,0.0,0.0,833.0399932861328,830.5267860276612,67.47336780484716,19.271787957852894,19.82535200799797,30.44403259071734,0.12138336196359158,True
