Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,12.4399995803833,12.449999809265137,12.0,12.149999618530272,143112,0.0,0.0,,12.149999618530272,,,,0.0,,True
2025-03-17 00:00:00+05:30,12.199999809265137,12.460000038146973,11.850000381469728,11.989999771118164,278626,0.0,0.0,,12.065999698638915,,,,0.0,,False
2025-03-18 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,,12.038092980873175,,,,0.0,,False
2025-03-19 00:00:00+05:30,12.399999618530272,12.529999732971191,12.15999984741211,12.460000038146973,103423,0.0,0.0,,12.159891025056861,,,,0.0,,True
2025-03-20 00:00:00+05:30,12.739999771118164,12.789999961853027,12.199999809265137,12.369999885559082,87978,0.0,0.0,,12.210714570424756,,,,0.0,,True
2025-03-21 00:00:00+05:30,12.579999923706056,12.600000381469728,12.25,12.449999809265137,148547,0.0,0.0,,12.261192825891833,,,,0.0,,False
2025-03-24 00:00:00+05:30,12.399999618530272,12.550000190734863,12.300000190734863,12.34000015258789,411809,0.0,0.0,,12.276093340746057,,,,0.0,,False
2025-03-25 00:00:00+05:30,12.399999618530272,12.579999923706056,12.300000190734863,12.350000381469728,172698,0.0,0.0,,12.288868544102503,,,,0.0,,False
2025-03-26 00:00:00+05:30,12.449999809265137,13.800000190734863,12.3100004196167,13.510000228881836,1333990,0.0,0.0,,12.484744037383932,,,,0.0,,True
2025-03-27 00:00:00+05:30,13.600000381469728,14.1899995803833,13.479999542236328,13.920000076293944,696639,0.0,0.0,,12.700881160588212,,,,0.0,,True
2025-03-28 00:00:00+05:30,13.890000343322754,14.609999656677246,13.369999885559082,14.539999961853027,798429,0.0,0.0,,12.963310217829761,,,,0.0,,True
2025-04-01 00:00:00+05:30,14.449999809265137,14.850000381469728,14.210000038146973,14.789999961853027,235858,0.0,0.0,,13.212156790906935,,,,0.0,,True
2025-04-02 00:00:00+05:30,14.850000381469728,15.199999809265137,14.5,15.0,769042,0.0,0.0,,13.446121158854062,,,,0.0,,True
2025-04-03 00:00:00+05:30,15.0600004196167,15.270000457763672,14.6899995803833,14.989999771118164,384994,0.0,0.0,,13.6412091444872,92.42630768288944,,,0.0,,True
2025-04-04 00:00:00+05:30,14.850000381469728,15.170000076293944,14.640000343322754,14.920000076293944,298861,0.0,0.0,,13.79792248136239,89.69400907157365,,,0.0,,True
2025-04-07 00:00:00+05:30,13.100000381469728,14.0,13.100000381469728,13.630000114440918,291577,0.0,0.0,,13.777890981878484,56.528904986868426,,,0.0,,True
2025-04-08 00:00:00+05:30,13.630000114440918,14.539999961853027,13.630000114440918,14.43000030517578,141372,0.0,0.0,,13.853854181791391,65.13796506632812,,,0.0,,True
2025-04-09 00:00:00+05:30,14.4399995803833,14.539999961853027,13.899999618530272,13.93000030517578,54433,0.0,0.0,,13.862539753738762,57.47652733011614,,,0.0,,True
2025-04-11 00:00:00+05:30,14.0,14.550000190734863,13.770000457763672,13.920000076293944,51588,0.0,0.0,,13.86897282671143,57.331285274545365,,,0.0,,True
2025-04-15 00:00:00+05:30,13.90999984741211,15.300000190734863,13.90999984741211,14.970000267028809,444151,0.0,0.0,13.53250002861023,13.990213336558687,66.81379979120473,,,0.0,0.29372594678320196,True
2025-04-16 00:00:00+05:30,15.359999656677246,15.359999656677246,14.789999961853027,14.920000076293944,97049,0.0,0.0,13.671000051498414,14.091096629687984,66.06092017283439,,,0.0,0.294968859372412,True
2025-04-17 00:00:00+05:30,15.0,15.09000015258789,14.050000190734863,14.729999542236328,63102,0.0,0.0,13.80800004005432,14.15951116716899,63.14890882196335,,,0.0,0.33045894473080833,True
2025-04-21 00:00:00+05:30,14.640000343322754,15.56999969482422,14.609999656677246,15.380000114440918,335760,0.0,0.0,13.977500057220459,14.288672991362874,68.297470917455,,,0.0,0.34373685545859384,True
2025-04-22 00:00:00+05:30,15.119999885559082,16.010000228881836,15.119999885559082,15.760000228881836,578600,0.0,0.0,14.142500066757203,14.442748874852871,70.86060217817194,,,0.0,0.34724095158099366,True
2025-04-23 00:00:00+05:30,16.0,16.100000381469727,15.449999809265137,15.90999984741211,711823,0.0,0.0,14.319500064849853,14.594954849163784,71.8288200313918,,,0.0,0.3617458295880275,True
2025-04-24 00:00:00+05:30,15.800000190734863,16.31999969482422,15.800000190734863,15.989999771118164,356167,0.0,0.0,14.496500062942506,14.738451152269379,72.3563796376518,0.7777138739140366,,0.0,0.33838424485739305,True
2025-04-25 00:00:00+05:30,16.290000915527344,16.290000915527344,15.350000381469728,15.579999923706056,330368,0.0,0.0,14.658500051498413,14.824359150127307,65.57831711545595,0.7634730900705939,,0.0,0.3554332368294607,True
2025-04-28 00:00:00+05:30,15.56999969482422,15.779999732971191,15.09000015258789,15.56999969482422,332975,0.0,0.0,14.819500017166138,14.899959038848316,65.41735168008498,0.7428174937004517,,38.392212917457655,0.37762553340900495,True
2025-04-29 00:00:00+05:30,15.539999961853027,16.049999237060547,15.399999618530272,15.640000343322754,220580,0.0,0.0,14.926000022888184,14.974532516838481,66.04561973196513,0.7237532748439506,,37.466624166797075,0.314795961149394,True
2025-04-30 00:00:00+05:30,15.640000343322754,16.100000381469727,15.609999656677246,16.0,652870,0.0,0.0,15.030000019073487,15.077299772656376,69.14968625072743,0.7292869418013552,,36.666208994392505,0.3474367067478593,True
2025-05-02 00:00:00+05:30,16.25,16.31999969482422,15.800000190734863,15.800000190734863,200397,0.0,0.0,15.093000030517578,15.149366545885929,65.56368258967669,0.7093570728174701,,36.18589508671015,0.2404542248354336,True
2025-05-05 00:00:00+05:30,15.84000015258789,16.350000381469727,15.800000190734863,15.890000343322754,239888,0.0,0.0,15.148000049591065,15.222892171044778,66.40790324709519,0.692838161166824,,35.77630772476947,0.18645724117565682,True
2025-05-06 00:00:00+05:30,15.649999618530272,16.200000762939453,15.119999885559082,15.640000343322754,425012,0.0,0.0,15.180000066757202,15.264133693251699,61.870529521564585,0.6520573823958973,,33.990382318882126,0.1411894366702187,True
2025-05-07 00:00:00+05:30,14.949999809265137,15.59000015258789,14.949999809265137,15.25,155739,0.0,0.0,15.193000078201294,15.262741289846247,55.49984343659981,0.5815646379382766,0.6905847872074039,32.02322026728486,0.14275394975388164,True
2025-05-08 00:00:00+05:30,15.449999809265137,15.470000267028809,15.149999618530272,15.229999542236328,119023,0.0,0.0,15.208500051498413,15.25952622479795,55.186015902494816,0.5181122843913197,0.6560902866441871,30.196569790801696,0.13400671351159227,True
2025-05-09 00:00:00+05:30,14.949999809265137,15.239999771118164,14.65999984741211,14.770000457763672,333356,0.0,0.0,15.26550006866455,15.211599104483195,48.40641784452594,0.4257994048237599,0.6100321102801017,28.456458294525667,0.08877519246231648,True
2025-05-12 00:00:00+05:30,15.640000343322754,15.850000381469728,15.149999618530272,15.670000076293944,350848,0.0,0.0,15.327500057220458,15.256359564321855,59.01524336710226,0.4204169256741146,0.5721090733589044,27.01999038551318,0.09614606245905093,True
2025-05-13 00:00:00+05:30,16.0,16.190000534057617,15.600000381469728,15.8100004196167,226172,0.0,0.0,15.421500062942505,15.310289908095223,60.38000711149461,0.42257692608490593,0.5422026439041047,26.173472173575014,0.09094959333960063,True
2025-05-14 00:00:00+05:30,15.800000190734863,16.18000030517578,15.699999809265137,15.829999923706056,292054,0.0,0.0,15.51700005531311,15.360805305458438,60.581939127732596,0.4210489446693231,0.5179719040571484,25.38741954820386,0.07177496408769403,True
2025-05-15 00:00:00+05:30,15.829999923706056,15.920000076293944,15.5,15.56999969482422,120081,0.0,0.0,15.54700002670288,15.381099034480306,56.54697782569114,0.3943127706617613,0.493240077378071,24.259932893233564,0.02454934523935166,True
2025-05-16 00:00:00+05:30,15.420000076293944,15.90999984741211,15.420000076293944,15.619999885559082,109551,0.0,0.0,15.582000017166138,15.40423358825672,57.13819799778663,0.3728606521599094,0.46916419233443873,23.053316862549845,0.02980616629036192,True
2025-05-19 00:00:00+05:30,15.5,15.90999984741211,15.270000457763672,15.390000343322754,156014,0.0,0.0,15.61500005722046,15.402857477755825,53.530185768814555,0.3334567707374987,0.4420227080150507,21.62955621587053,0.010646778016971127,True
2025-05-20 00:00:00+05:30,15.890000343322754,15.890000343322754,14.899999618530272,15.270000457763672,333289,0.0,0.0,15.609500074386597,15.390031015065802,51.69602599723588,0.28921206626522533,0.41146057966508565,20.562007607163853,-0.03531020621431751,True
2025-05-21 00:00:00+05:30,15.270000457763672,16.299999237060547,15.270000457763672,15.859999656677246,1061622,0.0,0.0,15.614500045776367,15.435344219751078,59.11375428612289,0.29831701092233054,0.3888318659165346,19.39237420891635,-0.047481057095229526,True
2025-05-22 00:00:00+05:30,15.81999969482422,16.25,15.81999969482422,16.010000228881836,317758,0.0,0.0,15.619500064849854,15.490685848847436,60.76345438860089,0.3140167481267291,0.37386884235857354,18.306286053400814,-0.10295173094888808,True
2025-05-23 00:00:00+05:30,16.200000762939453,16.5,15.949999809265137,16.149999618530273,780448,0.0,0.0,15.627500057220459,15.554112750283432,62.29267925767079,0.33390661607219485,0.3658763971012978,17.7577932279109,-0.11379485012616246,True
2025-05-26 00:00:00+05:30,15.899999618530272,16.5,15.899999618530272,16.010000228881836,151981,0.0,0.0,15.649000072479248,15.597927553054669,59.783417276266974,0.33451659986296,0.3596044376536303,17.13571011897622,-0.10586965320507218,True
2025-05-27 00:00:00+05:30,15.949999809265137,16.190000534057617,15.899999618530272,16.0,307579,0.0,0.0,15.670500087738038,15.636536639730851,59.59873953596111,0.3303846133510415,0.35376047279311257,16.558061517822587,-0.14072307881794008,True
2025-05-28 00:00:00+05:30,16.0,16.309999465942383,15.899999618530272,16.15999984741211,222310,0.0,0.0,15.696500062942505,15.686762765181589,61.64048337379968,0.33614575575376726,0.3502375293852435,16.269867814769732,-0.12278871942010539,True
2025-05-29 00:00:00+05:30,16.15999984741211,18.549999237060547,16.15999984741211,18.1299991607666,2780533,0.0,0.0,15.803000020980836,15.921023811239595,77.03156058026282,0.4939796928240252,0.3789859620729999,18.716483348018187,0.07046346542270028,True
2025-05-30 00:00:00+05:30,18.489999771118164,19.540000915527344,18.100000381469727,18.57999992370605,2238980,0.0,0.0,15.942000007629394,16.17580637863265,79.09494031697804,0.6479068588790948,0.4327701414342189,21.59384217586022,0.006150654376328124,True
2025-06-02 00:00:00+05:30,18.61000061035156,19.64999961853028,18.61000061035156,18.700000762939453,1135416,0.0,0.0,16.08250002861023,16.41753357278409,79.62070634012424,0.7706942284750014,0.5003549588423754,24.324508158322,-0.06124872006568546,True
2025-06-03 00:00:00+05:30,18.790000915527344,19.190000534057617,17.170000076293945,17.219999313354492,864749,0.0,0.0,16.161499977111816,16.49434057869003,59.68371934566247,0.7400495251604582,0.5482938721059919,24.340535927647938,-0.12587784109378047,True
2025-06-04 00:00:00+05:30,17.40999984741211,17.420000076293945,16.799999237060547,16.889999389648438,364968,0.0,0.0,16.243499946594238,16.532192563011456,56.298647848906164,0.6812817491607142,0.5748914475169363,23.843371678513794,-0.1440520821515183,True
2025-06-05 00:00:00+05:30,16.920000076293945,17.850000381469727,16.920000076293945,17.540000915527344,285334,0.0,0.0,16.35900001525879,16.62856636481999,60.99168871614362,0.679326698813238,0.5957784977761967,23.77826688050951,-0.129688675972059,True
2025-06-06 00:00:00+05:30,17.510000228881836,17.700000762939453,16.75,16.959999084472656,572045,0.0,0.0,16.46849994659424,16.660247993821347,55.28640216537709,0.6237853970743785,0.6013798776358331,23.473587052371204,-0.13610271926001363,True
